0.25,C6,10,M
0.375,B-5,10,M
0.625,C6,10,M
0.75,B-5,10,M
0.875,B-4 D5 B-5,10,M
1.375,A4 C5 B-5 B-4 D5,10,M
1.5,B-5 A4 C5,10,M
2.0,C6,10,M
2.125,B-5,10,M
2.25,C6,10,M
2.375,B-5,10,M
2.625,G4 B-4 B-5,10,M
3.125,F4 A4 B-5 G4 B-4,10,M
3.25,B-5 F4 A4,10,M
3.625,F4 A4,10,M
3.75,C6,10,M
3.875,B-5,10,M
4.0,C6,10,M
4.125,B-5,10,M
4.25,E-4 G4 B-5,10,M
4.875,D4 F4 B-5,10,M
5.375,E-4 B-5 D4 F4,10,M
5.5,E-4 B-5,10,M
5.625,E-4,10,M
5.75,G5 E-4,10,M
6.0,F4 F5,10,M
6.25,E-5 F4,10,M
6.5,F4,10,M
6.625,F3 D5,10,M
6.875,C5 F3,10,M
7.125,B-5 C6 F3,10,M
7.25,B-5 C6,10,M
7.375,A5,10,M
7.75,B-4 D5 B-5,10,M
8.25,A4 C5 B-4 D5 B-5,10,M
8.375,B-5 A4 C5,10,M
8.875,B-5 C6,10,M
9.125,A5,10,M
9.375,G4 B-4 B-5,10,M
10.0,F4 A4 B-5,10,M
10.5,F4 A4,10,M
10.625,B-5 C6,10,M
10.875,A5,10,M
11.125,E-4 G4 B-5,10,M
11.75,D4 F4 B-5,10,M
12.0,B-5 D4 F4,10,M
12.25,E-4 B-5 D4 F4,10,M
12.375,E-4 B-5,10,M
12.5,E-4,10,M
12.625,G5 E-4,10,M
12.875,F4 F5,10,M
13.125,E-5 F4,10,M
13.375,F3 D5 F4,10,M
13.5,F3 D5,10,M
13.625,F3,10,M
13.75,C5 F3,10,M
14.0,B-4 B-2,10,M
14.25,G4 B-2,10,M
14.5,B-2,10,M
14.625,F4 B-2,10,M
14.875,E-4 B-2,10,M
15.125,D4 B-2,10,M
15.375,C4 B-2,3,M
15.625,B-2,3,M
15.75,B-3 B-2,3,M
16.0,G3 B-3,3,M
16.25,F3 B-3,3,M
16.5,B-3,3,M
16.625,E-3 B-3,3,M
16.875,D3 B-3,3,M
17.125,C3 B-3,3,M
17.375,B-3,3,M
17.5,B-2 B-3,3,M
17.75,G2 B-2,3,M
18.0,F2 B-2,3,M
18.25,B-2,3,M
18.375,E-2 B-2,3,M
18.625,D2 B-2,3,M
18.875,C2 B-2,3,M
19.125,B-1 B-2,3,M
19.25,B-1,3,M
