0.25,G3,7,M
0.75,D6 G3,7,M
1.25,G3,7,M
1.375,G4 B4,7,M
1.875,A4 C5,7,M
2.375,F#4 C6,7,M
3.0,D4 A4,7,M
3.5,G4 B4,7,M
4.0,E4 B5,7,M
4.5,B3 G4,7,M
5.125,C4 A4,7,M
5.625,D4 A5,7,M
6.125,F#4 D3,7,M
6.625,G3 G4,7,M
7.25,B4,7,M
7.75,G4 D5 G5 B5,7,M
8.25,D5 G5 B5,7,M
8.375,D2 D5 G5 B5,7,M
8.875,A5 D2 D5,7,M
9.375,F#5 C6 D2,7,M
9.875,D5 G5 C6 D2,7,M
10.5,B4 D5 G5 C6,7,M
11.0,G4 B5 D5 G5,7,M
11.5,D2 D5 G5 B5,7,M
12.0,D5 G5 D2 B5,7,M
12.125,A5 D2 D5,7,M
12.625,F#5 C6 D2,7,M
13.125,D5 G5 C6 D2,7,M
13.625,B4 D5 G5 C6,7,M
14.125,D5 G5 C6,7,M
14.25,G4 B5 D5 G5,7,M
14.75,E5 C#2 B5,2,M
15.25,G5 E5 C#2,2,M
15.75,C#2,2,M
15.875,E5 C#2,2,M
16.375,A5 E5 C#2,2,M
16.5,G#5 E5 C#2,2,M
16.625,F#5 E5 C#2,2,M
16.75,G#5 E5 C#2,2,M
16.875,A4 A5,2,M
17.375,F#4 C#5 A5,2,M
17.875,A5,2,M
18.0,D5 B1 A5,2,M
18.5,F#5 D5 B1,2,M
19.0,D5 B1,2,M
19.625,G5 F#5 D5 B1,2,M
19.75,D5 B1,2,M
19.875,E5 D5 B1,2,M
20.0,D5 F#5 B1,2,M
20.125,G4 G5,2,M
20.625,E4 B4 G5,2,M
21.125,A4 C#5 A1 G5,2,M
21.625,E5 C#2 A4 G5,2,M
22.125,A4 G5 E5,2,M
22.25,A1 A4 E5,2,M
22.75,F#5 D2 A4 E5,2,M
23.25,A4,2,M
23.375,D5 A5 F#2 A4,2,M
23.875,D2 A4 D5 A5,2,M
24.0,A4 D5 A5 D2,2,M
24.375,A4 E5 A2 D5 A5,2,M
24.5,A4 D5 E5 A2,2,M
24.875,C#5 C#3 G5 A4 D5,2,M
25.0,A4 C#5 C#3 G5,2,M
25.375,A4 G5,2,M
25.5,E5 A2 A4 G5,2,M
25.875,A4 E5 A2,2,M
26.0,F#5 D3 A4 E5,2,M
26.5,F#3 D5 A5 A4,2,M
27.0,D5 A5,2,M
27.125,D3 D5 A5,2,M
27.5,D3,2,M
27.625,G3 B5,2,M
27.875,A5 G3,2,M
28.0,G3 A5,2,M
28.125,A3 G5,2,M
28.375,F#5 A3,2,M
28.625,B3 E5,2,M
28.875,B3,2,M
29.0,D5 B3,2,M
29.125,D5,2,M
29.25,A3 C#5,2,M
29.5,B4 A3,2,M
29.75,B3 A4,2,M
30.0,G4 B3,2,M
30.25,C#4 F#4,2,M
30.5,E4 C#4,2,M
30.875,D4 F#4,2,M
31.125,A4 D4,2,M
31.375,C#4 G4,2,M
31.625,F#4 C#4,2,M
32.0,B3 E4,2,M
32.125,D4 B3,2,M
32.375,A3 E4,2,M
33.0,A5 A2,2,M
33.5,C#4 E4,2,M
34.0,D4 F#4,2,M
34.625,A5 A2,2,M
35.125,E4 G4,2,M
35.625,F#4 A4,2,M
36.125,A5 A2,2,M
36.75,C#4 E4,2,M
37.25,D4 F#4,2,M
37.75,A5 A2,2,M
38.375,E4 G4,2,M
38.875,F#4 A4,2,M
39.375,D4 D5,2,M
40.0,F#4 D5,2,M
40.5,G4 D5,2,M
40.625,C#5 G4,2,M
40.75,G4,2,M
40.875,D5 G4,2,M
41.0,E4 E5,2,M
41.5,G4 E5,2,M
42.125,A4 F#5,2,M
42.25,E5 A4,2,M
42.375,F#5 A4,2,M
42.5,E5 A4,2,M
42.625,C#4 A4 E5,2,M
43.0,C#4 A4,2,M
43.125,D4 D5 F#5,2,M
43.625,G3 E5 G5,2,M
44.25,A3 D5 F#5,2,M
44.75,C#5 E5 A2,2,M
45.375,D5 D3,2,M
45.875,A5 A2,2,M
46.375,C#4 E4,2,M
46.875,D4 F#4,2,M
47.5,A5 A2,2,M
48.0,E4 G4,2,M
48.5,F#4 A4,2,M
49.0,A5 A2,2,M
49.625,C#4 E4,2,M
50.125,D4 F#4,2,M
50.625,A5 A2,2,M
51.25,E4 G4,2,M
51.75,F#4 A4,2,M
52.25,D4 D5,2,M
52.75,F#4 D5,2,M
53.375,G4 D5,2,M
53.5,C#5 G4,2,M
53.625,D5 G4,2,M
53.875,E4 E5 D5,2,M
54.0,E4 E5,2,M
54.375,G4 E5,2,M
55.0,A4 F#5,2,M
55.125,E5 A4,2,M
55.25,F#5 A4,2,M
55.375,E5 A4,2,M
55.5,C#4 A4,2,M
56.0,D4 D5 F#5,2,M
56.5,G3 E5 G5,2,M
57.125,A3 D5 F#5,2,M
57.625,C#5 E5 A2,2,M
58.125,D5 F#5 D3,2,M
58.375,G5 D5 D3,2,M
58.625,A5 E3 D5,2,M
59.125,A5,2,M
59.25,F#3 A5,2,M
59.75,G3 G5,2,M
59.875,G3,2,M
60.0,F#5 G3,2,M
60.125,E5 G3,2,M
60.375,A3 F#5,2,M
60.5,E5 A3,2,M
60.625,D5 A3,2,M
60.75,A3,2,M
60.875,E5 A2,2,M
61.0,D5 A2,2,M
61.125,C#5 A2,2,M
61.25,A2,2,M
61.375,F#4 D5 D2 D3,2,M
61.625,G4 D5 D2 D3,2,M
61.875,A4 E2 D5,2,M
62.375,F#2 A4,2,M
62.875,A4,2,M
63.0,G4 G2,2,M
63.125,F#4 G2,2,M
63.25,G2,2,M
63.375,E4 G2,2,M
63.5,F#4 A2,2,M
63.625,E4 A2,2,M
63.75,A2,2,M
63.875,D4 A2,2,M
64.0,E4 A1,2,M
64.125,A1,2,M
64.25,D4 A1,2,M
64.375,C#4 A1,2,M
64.5,F#3 D4 D2,2,M
64.75,D4 D2,2,M
64.875,G3 D4 D2,2,M
