0.125,A2,9,M
0.875,A5 A2,9,M
1.25,A2,9,M
1.375,F#5 A2,9,M
1.625,E5 A2 F#5,9,M
1.75,A2 E5,9,M
2.125,E5,9,M
2.5,A4 E5,9,M
3.25,G#4 E5,9,M
4.0,G#4 F#5,9,M
4.375,D5 G#4,9,M
4.75,E4 C#5,9,M
5.625,E4 B4,9,M
6.375,A4 C#5,9,M
7.0,A4,9,M
7.125,A5 A4,9,M
7.5,D5 A4,9,M
7.875,A4,9,M
8.0,A4 C#5,9,M
8.375,C#5,9,M
8.75,F#4 C#5,9,M
9.5,D4 C#5,9,M
10.25,D4 D5,9,M
10.625,B4 D4,9,M
11.0,E4 A4,9,M
11.875,E4 G#4,9,m
12.625,A3 A4,9,m
13.375,A5 A3 A4,9,m
13.75,F5 A4,9,m
14.125,E5 A4,9,m
14.375,E5,9,m
15.0,A4 E5,9,m
15.75,G#4 E5,9,m
16.0,E5 G#4,9,m
16.5,G#4 F5,9,m
16.875,D5 G#4,9,m
17.375,E4 C5,9,m
18.125,E4 B4,9,m
18.875,A4 C5,9,m
19.625,A5 A4,9,m
20.0,D5,9,m
20.375,C5,9,m
21.25,F4 C5,9,m
22.0,D4 C5,9,m
22.75,D4 D5,9,m
23.125,B4 D4,9,m
23.5,E4 A4,9,m
24.375,E4 G#4,9,m
25.125,A3 A4,9,m
25.875,C#5 A3,9,m
26.25,A3,9,m
26.375,A4 A3,9,m
26.5,A4,9,m
26.75,E5,9,m
27.5,A3 E5,9,m
28.0,E5 A3,9,m
28.25,G#3 E5,9,m
29.125,G#3 F#5,9,m
29.5,D5 G#3,9,M
29.875,C#5 E3,9,M
30.625,B4 E3,9,M
31.375,A3 C#5,9,M
32.125,A3,9,M
32.25,E5 A3,9,M
32.625,C#5 A3,9,M
33.0,E4 A3,9,M
33.375,E4,9,M
33.75,C#3 E4,9,M
34.5,D3 E4,9,M
34.875,D3,9,M
35.375,F#4 D3,9,M
35.625,D4 F#4 D3,9,M
35.75,D3 D4,9,M
36.0,D3,9,M
36.125,C#4 E3,9,M
36.875,B3 E3,9,M
37.625,C#4 A2,9,M
37.75,C#4 A2,9,M
38.375,A2,9,M
38.5,A4 A2,9,M
38.875,C#4 A2,9,M
39.25,C#4 A2,9,M
39.625,C#4,9,M
40.0,C#4 A3,9,M
40.75,B3 C#4,9,M
41.125,B3,9,M
41.625,B3 A4,9,M
42.0,D4 B3,9,M
42.25,B3 D4,9,M
42.375,B3 D4,9,M
43.125,B3 D4,9,M
43.875,D4,9,M
44.0,C#4 D4,9,M
44.375,C#4,9,M
44.625,C#4 A4,9,M
44.75,C#4 A4,9,M
45.0,C#4,9,M
45.125,E4 C#4,9,M
45.375,E4,9,M
45.5,C#4 E4,9,M
46.25,C#4 E4,9,M
47.0,E-4 E4,9,M
47.5,E-4,4,M
47.875,E-4 A4,4,M
48.25,F#4 E-4,4,M
48.625,E-4 F#4,4,M
49.375,E-4 F#4,4,M
50.125,E4 F#4,4,M
