0.375,A3 E5,9,m
0.875,B3 A3 E5,9,m
1.0,E5 B3,9,m
1.5,C4 E5,9,m
2.125,D4 F5,9,m
2.625,D5 D4 F5,9,m
2.75,D4 D5,9,m
3.25,D4,9,m
3.375,D4 B4,9,m
4.0,C4 E5,9,m
4.5,C5 C4,9,m
5.125,C4 A4,9,m
5.625,G#3 B4 C4 A4,9,m
5.75,G#3 B4,9,m
6.25,E3 B4,9,m
6.375,E3,9,m
6.5,C5 E3,9,m
6.625,D5 E3 C5,9,m
6.75,E3 D5,9,m
6.875,A3 C5,9,m
7.5,D4 C5,9,m
7.625,C4 D4 C5,9,m
7.75,D4 C4,9,m
7.875,D4,9,m
8.0,C4,9,m
8.125,B3,9,m
8.625,A3 E5 B3,9,m
8.75,A3 E5,9,m
9.25,G#3 B4,9,m
9.875,E3 B4,9,m
10.0,E3,9,m
10.125,C5 E3,9,m
10.25,D5 E3 C5,9,m
10.375,E3 D5,9,m
10.5,A3 C5,9,m
11.125,D4 C5,9,m
11.25,C4 D4 C5,9,m
11.375,D4 C4,9,m
11.5,C4 D4,9,m
11.625,B3 C4,9,m
11.75,B3,9,m
12.375,A3 E5,9,m
12.875,G#3 B4 A3 E5,9,m
13.0,G#3 B4,9,m
13.5,E3 B4,9,m
13.625,C5 E3,9,m
13.875,D5 E3,9,m
14.125,A3 C5,9,m
14.625,F3 A3 C5,9,m
14.75,C5 F3,9,m
15.125,F3,9,m
15.375,A5 F3,9,m
15.875,A5,9,m
16.0,D4 F5,9,m
16.5,E3 F5,9,m
17.125,G5 E3,9,m
17.625,C4 E5 E3 G5,9,m
17.75,C4 E5,9,m
18.25,D3 E5,9,m
18.875,F5 D3,9,m
19.5,B3 D5,0,M
20.125,C3 D5,0,M
20.625,C4 E5 C3,0,M
20.75,C4 E5,0,M
21.25,D4 F5,0,M
21.875,E4 G5,0,M
22.5,E5 E4,0,M
23.125,E4 C5,0,M
23.625,B3 D5 E4 C5,0,M
23.75,B3 D5,0,M
24.25,G3 D5,0,M
24.375,G3,0,M
24.5,E5 G3,0,M
24.625,F5 G3 E5,0,M
24.75,G3 F5,0,M
24.875,C4 E5,0,M
25.5,F4 E5,0,M
25.625,E4 F4 E5,0,M
25.75,F4 E4,0,M
25.875,E4 F4,0,M
26.0,E4,0,M
26.125,D4,0,M
26.625,C4 G5 D4,0,M
26.75,C4 G5,0,M
27.25,B3 D5,0,M
27.875,D5,0,M
28.0,G3,0,M
28.125,E5 G3,0,M
28.25,F5 G3 E5,0,M
28.375,G3 F5,0,M
28.5,C4 E5,0,M
29.125,C4 C3 E5,0,M
29.625,C4 C6 C3 E5,0,M
29.75,C4 C6 C3,0,M
30.25,C4 E5 C3,0,M
30.875,C4 D3 G5,0,M
31.0,F#5 C4 D3 G5,0,M
31.125,G5 C4 D3 F#5,0,M
31.25,C4 D3 G5,0,M
31.375,F#5 C4 D3,0,M
31.5,C4 D3 G5 F#5,2,m
31.625,F#5 C4 D3 G5,2,m
31.75,G5 C4 D3 F#5,2,m
31.875,C4 D3 G5,2,m
32.0,C4 F#5,2,m
32.125,C4 G5,2,m
32.25,F#5 C4 G5,2,m
32.375,G5 C4 F#5,2,m
32.5,F#5 C4 G5,2,m
32.625,B3 D3 A5 C4 F#5,2,m
32.75,B3 D3 A5,2,m
32.875,G5 B3 D3,2,m
33.0,A5 G5 B3 D3,2,m
33.125,G5 B3 D3 A5,2,m
33.25,B3 D3 A5 G5,2,m
33.375,B3 D3 A5,2,m
33.5,G5 B3 D3,2,m
33.625,A5 G5 B3 D3,2,m
33.75,G5 A5 B3 D3,2,m
33.875,B3 D3 A5 G5,2,m
34.0,G5 B3 D3 A5,2,m
34.125,G5 B3 D3,2,m
34.25,A5 B3 D3,2,m
34.375,G5 A5 B3 D3,2,m
34.5,C#4 D3 G5 B-5,2,m
34.625,A5 C#4 D3 G5 B-5,2,m
34.75,B-5 C#4 D3 G5 A5,2,m
34.875,C#4 D3 G5 B-5,2,m
35.0,A5 C#4 D3 G5,2,m
35.125,C#4 D3 B-5 G5 A5,2,m
35.25,A5 C#4 D3 G5 B-5,2,m
35.375,B-5 C#4 D3 G5 A5,2,m
35.5,A5 C#4 D3 G5 B-5,2,m
35.625,C#4 D3 B-5 G5 A5,2,m
35.75,G5 C#4 D3 B-5,2,m
35.875,A5 G5 C#4 D3,2,m
36.0,G5 B-5 C#4 D3,2,m
36.125,A5 G5 B-5 C#4 D3,2,m
36.25,G5 A5,2,m
36.375,D4 D3 F5 B-5,2,m
36.5,A5 D4 D3 F5 B-5,2,m
36.625,B-5 A5 D4 D3 F5,2,m
36.75,A5 D4 D3 B-5 F5,2,m
36.875,D4 D3 B-5 A5 F5,2,m
37.0,A5 D4 D3 F5 B-5,2,m
37.125,A5 D4 D3 F5,2,m
37.25,B-5 D4 D3 F5,2,m
37.375,A5 B-5 D4 D3 F5,2,m
37.5,D4 D3 B-5 A5 F5,2,m
37.625,A5 D4 D3 B-5 F5,2,m
37.75,B-5 D4 D3 A5 F5,2,m
37.875,D4 D3 B-5 F5,2,m
38.0,A5 D4 D3 F5,2,m
38.125,D4 E3 E5 A5,2,m
38.25,G#5 D4 E3 E5 A5,2,m
38.375,A5 D4 E3 E5 G#5,2,m
38.5,G#5 D4 E3 E5 A5,2,m
38.625,D4 E3 A5 E5 G#5,2,m
38.75,E5 D4 E3 A5,2,m
38.875,G#5 E5 D4 E3,2,m
39.0,A5 G#5 E5 D4 E3,2,m
39.125,G#5 E5 D4 E3 A5,2,m
39.25,G#5 E5,2,m
39.375,D4 E3 A5 E5,2,m
39.5,G#5 E5 D4 E3 A5,4,m
39.625,A5 G#5 E5 D4 E3,4,m
39.75,G#5 E5 D4 E3 A5,4,m
39.875,G#5 D4 E3,4,m
40.0,C4 E3 C5 E5 B5 A5,4,m
40.125,C4 E3 C5 E5 A5,4,m
40.25,B5 C4 E3 C5 E5,4,m
40.375,A5 C4 E3 C5 E5 B5,4,m
40.5,C4 E3 B5 C5 E5 A5,4,m
40.625,A5 C4 E3 C5 E5 B5,4,m
40.75,B5 C4 E3 C5 E5 A5,4,m
40.875,C4 E3 C5 E5 B5,4,m
41.0,A5 C4 E3 C5 E5,4,m
41.125,C4 E3 B5 C5 E5 A5,4,m
41.25,A5 C4 E3 C5 E5 B5,4,m
41.375,B5 C4 E3 C5 E5 A5,4,m
41.5,C4 E3 C5 E5 B5,4,m
41.625,A5 C4 E3,4,m
41.75,E-4 E3 B4 F#5 B5 A5,4,m
41.875,A5 E-4 E3 B4 F#5 B5,4,m
42.0,B5 E-4 E3 B4 F#5 A5,4,m
42.125,A5 E-4 E3 B4 F#5 B5,4,m
42.25,E-4 E3 B4 F#5 A5,4,m
42.375,E-4 E3 B5 B4 F#5,4,m
42.5,A5 B4 F#5 E-4 E3 B5,4,m
42.625,B5 A5 B4 F#5 E-4 E3,4,m
42.75,A5 B4 F#5 B5 E-4 E3,4,m
42.875,E-4 E3 B5 A5 B4 F#5,4,m
43.0,B4 F#5 E-4 E3 B5,4,m
43.125,A5 B4 F#5 E-4 E3,4,m
43.25,B5 A5 B4 F#5 E-4 E3,4,m
43.375,A5 B4 F#5 E-4 E3 B5,4,m
43.5,E4 E3 G#5,4,m
44.0,G#5 E4 E3,4,m
44.125,F#3 A5,4,m
44.75,G3 B5,4,m
45.375,A3 F#5,4,m
45.875,G5 A3 F#5,4,m
46.0,G5 A3,4,m
46.5,B3 A5 A3,4,m
46.625,B3 A5,4,m
47.125,C4 E-5,4,m
47.625,E5 C4 E-5,4,m
47.75,C4 E5,4,m
48.0,C4 F#5,4,m
48.375,C4 G5,4,m
48.625,A5 C4 G5,4,m
48.75,A5 C4,4,m
48.875,B3 A5 C4,4,m
49.0,B3 A5,4,m
49.5,B5 B3,4,m
50.125,B4 B5,4,m
50.625,B4 B5,4,m
50.75,B5 B4,4,m
50.875,A4 B5,4,m
51.0,B4 B5 A4,4,m
51.125,A4 B5 B4,4,m
51.25,A4,4,m
51.375,G4,4,m
52.0,F#4 B5,4,m
52.5,E-4 F#5,4,m
53.125,B3 F#5,4,m
53.25,B3,4,m
53.375,G5 B3,4,m
53.5,A5 B3 G5,4,m
53.625,E4 G5 B3 A5,4,m
53.75,E4 G5,4,m
54.25,G5,4,m
54.375,A4 G5,4,m
54.5,G4 A4,4,m
54.625,A4 G4,4,m
54.75,G4 A4,4,m
54.875,F#4 G4,4,m
55.0,F#4,4,m
55.5,E4 B5,4,m
56.125,E-4 F#5,4,m
56.625,B3 E-4 F#5,4,m
56.75,F#5 B3,4,m
56.875,G5 B3,4,m
57.125,A5 B3,4,m
57.25,A5,4,m
57.375,E4 G5,4,m
57.875,B-3 E4 G5,4,m
58.0,B-3 G5,4,m
58.5,F#5 B-3,4,m
59.125,E5 B-3,4,m
59.625,A3 C6 E5,4,m
59.75,A3 C6,4,m
60.25,A3,4,m
60.375,E-5 A3,4,m
60.875,G3 E5 E-5,4,m
61.0,G3 E5,4,m
61.5,A3 A5,4,m
61.625,G5 A3 A5,4,m
61.75,A3 G5,4,m
61.875,F#5 A3,4,m
62.125,B3 E5 G5,4,m
62.625,E-5 F#5 B2 B3 E5 G5,4,m
62.75,B3 E-5 F#5 B2,4,m
63.25,B3,4,m
63.375,E5,4,m
64.0,E3 E5,4,m
64.5,A3 E5,4,m
65.125,A3,4,m
65.25,G3 A3,4,m
65.375,A3 G3,4,m
65.5,G3 A3,4,m
65.625,F#3 G3,4,m
65.75,F#3,4,m
66.375,B4 E3,4,m
66.875,F#4 E-3 B4 E3,4,m
67.0,F#4 E-3,4,m
67.5,B2 F#4,4,m
67.625,G4 B2,4,m
67.875,B2,4,m
68.0,A4 B2,4,m
68.125,G4 E3,4,m
68.625,A3 G4 E3,4,m
68.75,G4 A3,4,m
68.875,G3 G4,4,m
69.0,A3 G3,4,m
69.125,G3 A3,4,m
69.25,G3,4,m
69.375,F#3,4,m
69.875,B4 E3 F#3,4,m
70.0,B4 E3,4,m
70.5,F#4 E-3,4,m
71.125,B2 F#4,4,m
71.25,B2,4,m
71.375,G4 B2,4,m
71.5,A4 G4 B2,4,m
71.625,G4 E3 B2 A4,4,m
71.75,G4 E3,4,m
72.25,G4,4,m
72.375,B-2 G4,4,m
72.875,F#4 B-2,4,m
73.5,E4 B-2,9,m
74.125,C5 A2,9,m
74.625,E-4 C5 A2,9,m
74.75,A2 E-4,9,m
75.25,A2,9,m
75.375,E4 G2,9,m
76.0,A4 A2,9,m
76.125,G4 A2,9,m
76.25,G4 A2,9,m
76.375,F#4 A2,9,m
76.5,E4 G4 B2 F#4,9,m
76.625,E4 G4 B2,9,m
77.125,E-4 F#4 B2,9,m
77.625,E4 C3 E-4 F#4 B2,9,m
77.75,E4 C3,9,m
78.25,C3,9,m
78.375,E5 C3,9,m
78.875,A4 D3 F5 E5,9,m
79.0,A4 D3 F5,9,m
79.5,G#4 E3 F5,9,m
80.0,F5 G#4 E3,9,m
80.125,E5 G#4 E3,9,m
80.625,D5 G#4 E3 E5,9,m
80.75,G#4 E3 D5,9,m
81.25,D5 A2,9,m
81.5,C5 A2,9,m
81.625,D5 C5 A2,9,m
81.75,C5 A2 D5,9,m
81.875,A3 D5 C5,9,m
82.0,C5 A3 D5,9,m
82.125,C5 A3,9,m
82.25,D5 A3,9,m
82.375,C5 D5 A3,9,m
82.5,G3 B4 C5,9,m
82.625,G3 B4,9,m
83.125,A3 A4,9,m
83.375,G4 A3,9,m
83.5,F#4 A3 G4,9,m
83.625,B3 E4 G4 A3 F#4,9,m
83.75,B3 E4 G4,9,m
84.25,B3,9,m
84.375,E-4 F#4 B2 B3,9,m
84.875,E4 C3 E-4 F#4 B2,9,m
85.0,E4 C3,9,m
85.5,E5 C3,9,m
86.125,A4 D3 F5,9,m
86.625,G#4 E3 A4 D3 F5,9,m
86.75,F5 G#4 E3,9,m
87.25,E5 F5 G#4 E3,9,m
87.375,E5 G#4 E3,9,m
87.875,G#4 E3,9,m
88.0,G#4 D5 E3,9,m
88.375,G#4 D5,9,m
88.5,D5 A2,9,m
88.625,C5 D5 A2,9,m
88.75,D5 A2 C5,9,m
88.875,D5 A2,9,m
89.0,C5 A2,9,m
89.125,A3 D5 C5,9,m
89.25,C5 A3 D5,9,m
89.375,D5 C5 A3,9,m
89.5,C5 A3 D5,9,m
89.625,G3 B4 C5 A3,9,m
89.75,G3 B4,9,m
90.25,A3 A4,9,m
90.5,G4 A3,9,m
90.625,F#4 A3 G4,9,m
90.75,A3 F#4,9,m
90.875,B3 E4 G4,9,m
91.5,E-4 F#4 B2 B3,9,m
92.0,B3 E-4 F#4 B2,9,m
92.125,E4 E3,9,m
93.625,E3,9,m
93.875,E5,9,m
94.5,E4 E5,2,m
95.125,D4 E5,2,m
95.625,C#4 E5 D4,2,m
95.75,C#4 E5,2,m
96.25,E4 E5,2,m
96.875,B-3 E5,2,m
97.375,B-3,2,m
97.5,A3 E5,2,m
98.125,E4 E5,2,m
98.625,G3 E4 E5,2,m
98.75,E5 G3,2,m
99.25,F3 A3 E5,2,m
99.875,F3 A3,2,m
100.0,A5 F3 A3,2,m
100.5,C#4 G5 E3,2,m
101.125,D4 D3 G5,2,m
101.25,F5 D4 D3 G5,2,m
101.375,G5 D4 D3 F5,2,m
101.5,F5 D4 D3 G5,2,m
101.625,E5 D4 D3 F5,2,m
101.75,D4 D3 E5,2,m
102.25,D5 D4 D3,2,m
102.875,D5 D4 D3,2,m
103.5,D4 D5,2,m
104.0,D5 D4,2,m
104.125,C4 D5,2,m
104.625,B3 D5 C4,0,M
104.75,B3 D5,0,M
105.25,D4 D5,0,M
105.875,A3 D5,0,M
106.375,A3,0,M
106.5,G3 D5,0,M
107.125,D4 D5,0,M
107.625,F3 D4 D5,0,M
107.75,D5 F3,0,M
108.0,D5 F3,0,M
108.25,G3 E3 D5,0,M
108.875,G5 G3 E3,0,M
109.5,B3 F5 D3,0,M
110.125,C4 C3 F5,0,M
110.25,E5 C4 C3 F5,0,M
110.375,F5 C4 C3 E5,0,M
110.5,E5 C4 C3 F5,0,M
110.625,D5 C4 C3 E5,0,M
110.75,C4 C3 D5,0,M
111.25,C5 C4 C3,0,M
111.875,G5 E3,0,M
112.5,E5 E3,0,M
113.125,C#5 E3,0,M
113.625,C#5 E3,0,M
113.75,C#5,0,M
114.25,D5 D3,0,M
114.875,E3 D5,7,M
115.5,F#3 D5,7,M
115.75,F#3,7,M
116.0,A5 F#3,7,M
116.625,F#3 C5,7,M
116.75,F#3 C5,7,M
117.25,G3 C5,7,M
117.875,G5 G3,7,M
118.5,G3 B4,7,M
119.0,C3 G3 B4,7,M
119.125,B4 C3,7,M
119.625,E5 B4 C3,7,M
119.75,E5 C3,7,M
120.25,G4 C3,7,M
120.875,D3 G4,7,M
121.5,G4 D3,7,M
121.625,F#4 D3 G4,7,M
121.75,D3 F#4,7,M
121.875,E4 D3,7,M
122.0,D4 D3 E4,7,M
122.125,D3 D4,7,M
