0.5,D5 F#5,2,M
0.875,E5 G5,2,M
1.125,F#5 A5,2,M
1.625,D5 F#5,2,M
2.25,A4 E5,2,M
2.75,F#4 D5,2,M
3.375,A4 E5,2,M
4.0,D5 F#5,2,M
4.125,E5 G5,2,M
4.375,F#5 A5,2,M
5.0,E5 G5,2,M
5.5,D5 F#5,2,M
6.125,A4 E5,2,M
6.625,F#4 D5,2,M
7.125,D5,2,M
7.25,D4 F#4 D5,2,M
7.5,E4 G4 D5,2,M
7.75,F#4 A4 B5,2,M
7.875,F#4 A4,2,M
8.0,B5 F#4 A4,2,M
8.125,A5 F#4 A4,2,M
8.25,A5,2,M
8.375,D4 F#4 A5,2,M
8.75,D4 F#4,2,M
8.875,A3 E4 B5,2,M
9.0,A5 A3 E4,2,M
9.125,B5 A3 E4,2,M
9.25,A5 A3 E4,2,M
9.375,F#3 D4 A5,2,M
10.0,A3 E4 B5,2,M
10.125,A5 A3 E4,2,M
10.25,B5 A3 E4,2,M
10.375,A5 A3 E4,2,M
10.5,D4 F#4 A5,2,M
10.75,E4 G4 A5,2,M
11.125,F#4 A4 B5,2,M
11.25,A5 F#4 A4,2,M
11.375,B5 F#4 A4,2,M
11.5,A5 F#4 A4,2,M
11.625,E4 G4 A5,2,M
12.0,A5 E4 G4,2,M
12.125,D4 F#4 B5,2,M
12.25,D4 F#4,2,M
12.375,A5 D4 F#4,2,M
12.5,B5 D4 F#4,2,M
12.625,A5,2,M
12.75,A3 E4 A5,2,M
13.25,F#3 D4 A5,2,M
13.75,A5 D4,2,M
13.875,A5 D3 D4,2,M
14.375,G5 E3 D4,2,M
14.5,E3 D4,2,M
14.625,F#5 E3 D4,2,M
14.75,E5 E3 D4,2,M
14.875,E3,2,M
15.0,C#4 G5 E3,2,M
15.5,F#3 F#5 C#4,2,M
15.625,E5 C#4 F#3,2,M
15.75,C#4 F#3,2,M
16.0,F#3 F#5 D4,2,M
16.5,D4,2,M
16.625,G3 E5 D4,2,M
16.75,D5 G3 D4,2,M
16.875,G3 D4,2,M
17.0,C#5 G3 D4,2,M
17.125,E4 E5 G3,2,M
17.625,G3 E4,2,M
17.75,G#3 D5 E4,2,M
17.875,C#5 G#3 E4,2,M
18.0,G#3 E4,2,M
18.125,B4 G#3 E4,2,M
18.25,F#4 D5 G#3,2,M
18.75,G#3,2,M
18.875,E4 C#5,2,M
19.375,D4 E5,2,M
19.5,D5 D4,2,M
19.625,C#5 D4,2,M
19.75,D5 D4,2,M
20.0,A3 C#4 E5,2,M
20.25,A5 A3 C#4,2,M
20.5,A5 A3 C#4,2,M
20.75,G#5 A3 C#4,9,M
21.0,G#5 A3 C#4,9,M
21.25,A3 C#4,9,M
21.375,A5 A3 C#4,9,M
21.625,A3 A5,9,M
21.875,G#5 A3,9,M
22.125,B3 G#5,9,M
22.375,F#5 B3,9,M
22.625,C#4 E5,9,M
22.875,C#4,9,M
23.0,D5 C#4,9,M
23.125,D5,9,M
23.25,E5 D3,9,M
23.5,F#5 D3,9,M
23.75,D4 F#5,9,M
24.0,D4,9,M
24.125,E5 D4,9,M
24.375,E5 D4,9,M
24.625,F#5 D4,9,M
24.875,D4 F#5,9,M
25.125,D4,9,M
25.25,E5 D4,9,M
25.375,E5,9,M
25.5,C#4 E5,9,M
25.75,D5 C#4,9,M
26.0,A3 D5,9,M
26.25,C#5 A3,9,M
26.625,C#5 B2,9,M
26.875,D5 B2,9,M
27.125,B3 D5,9,M
27.375,C#5 B3,9,M
27.625,C#5 B3,9,M
27.875,B3,9,M
28.0,B3 D5,9,M
28.25,G#3 D5,9,M
28.5,C#5 G#3,9,M
28.75,A3 C#5,9,M
29.0,B4 A3,9,M
29.25,A3,9,M
29.375,B4 A2 A3,9,M
29.625,A4 A3 A2,9,M
29.875,B4 E3,9,M
30.125,E4 B4,9,M
30.375,E4 B4,9,M
30.625,E-4 B4,9,M
30.875,B4,9,M
31.0,E-4 B4,9,M
31.25,E4,9,M
31.5,E4 B4,9,M
31.75,B4,9,M
31.875,D4 B4,9,M
32.0,B4 D4,9,M
32.125,D4 C#5,9,M
32.375,C#4 C#5,9,M
32.625,C#4 D5,9,M
32.875,B3 D5,9,M
33.25,E5 C#3,9,M
33.5,C#4 E5,9,M
33.75,C#4 E5,9,M
34.0,B3 E5,9,M
34.25,E5,9,M
34.375,B3 E5,9,M
34.625,C#4,9,M
34.875,C#4 E5,9,M
35.125,B3 E5,9,M
35.375,B3 D5,9,M
35.625,A3 D5,9,M
36.0,A3 C#5,9,M
36.25,G#3 B4,9,M
36.5,C#5 A2,9,M
