1.125,C#5,9,M
1.5,A4,9,M
2.0,C#5 E5,9,M
3.0,F#5 D5,9,M
3.875,E5 C#5,9,M
4.875,C#4 C#2 C#3,9,M
5.125,C#3,9,M
5.875,D4 D2 D3,9,M
6.875,E4 E2 E3,9,M
7.0,E4 E2,9,M
7.875,A1 A2 A3,9,M
8.208333333333334,A1 A2,9,M
9.0,C#5,9,M
9.375,A4 C#5,9,M
10.0,C#5 A5,9,M
11.0,B5 D5,9,M
11.125,B5,9,M
12.0,A5 C#5,9,M
13.0,C#4 C#3 C#2,9,M
14.0,D4 D3 D2,9,M
14.875,E3,9,M
15.0,E4 E2,9,M
16.0,A2 A1 A3,9,M
16.375,A2 A1,9,M
17.125,C#5,9,M
17.5,A4 C#5,9,M
17.625,A4,9,M
18.0,E5,9,M
18.5,C#5 E5,9,M
18.625,C#5,9,M
18.875,A4 C#5,9,M
19.0,A4,9,M
19.5,F#5 D5,9,M
19.833333333333332,D5,9,M
20.0,E5 C#5,9,M
21.0,C#4 C#3,9,M
21.125,C#2,9,M
22.0,D4 D2 D3,9,M
23.0,E3 E2 E4,9,M
24.0,A2 A1 A3,9,M
24.333333333333332,A2 A1,9,M
24.625,A2,9,M
25.125,C#5,9,M
25.5,A4 C#5,?,?
25.625,A4,?,?
26.0,A5,?,?
26.5,C#5,?,?
27.0,D5,?,?
27.375,B5,?,?
27.875,A5 C#5,?,?
29.0,C#4 C#2 C#3,?,?
30.0,D4 D2 D3,?,?
31.0,E3 E4 E2,?,?
32.0,A2 A1 A3,?,?
32.5,E4 A2 A1,?,?
33.0,C#4 A2 A1,?,?
33.375,A3 A2 A1 C#4,?,?
33.5,A2 A1 A3,?,?
33.875,A2 A1,?,?
34.0,F#4 A2 A1,?,?
34.375,F#4,?,?
34.5,D4,?,?
35.0,G#4,?,?
35.5,E4,?,?
36.0,A4 A2 A1,?,?
36.5,E4 A4 A2 A1,?,?
36.625,A2 A1 E4,?,?
37.0,C#4 A2 A1 E4,?,?
37.25,C#4 A2 A1,?,?
37.5,A3 C#4 A2 A1,?,?
37.625,A2 A1 A3,?,?
38.0,F#4 A2 A1,?,?
38.375,A2 A1,?,?
38.5,D4 A2,?,?
38.625,D4,?,?
39.0,G#4,?,?
39.5,E4,?,?
40.0,A4 A2 A1,?,?
40.5,E4 A4 A2 A1,?,?
40.666666666666664,A2 A1 E4,?,?
41.0,C#4 A2 A1 E4,?,?
41.25,C#4 A2 A1,?,?
41.5,A2 A1,?,?
