0.375,A3 A4,2,M
2.125,A3 C#5,2,M
3.75,A3 F#5,2,M
4.625,E5 A3 F#5,2,M
4.75,E5 A3,2,M
5.375,A3 E5,2,M
6.25,D5 A3,2,M
6.625,C#5 A3,2,M
7.125,B4 D3,2,M
8.0,F#5 B4 D3,2,M
8.25,D3 F#5,2,M
8.75,D3 F#5,2,M
9.375,D3,2,M
9.625,E5 D3,2,M
10.375,D5 D3 E5,2,M
10.5,D5 D3,9,M
10.75,D3,9,M
10.875,E5 D3,9,M
11.25,D5 D3,9,M
11.625,C#5 D3,9,M
12.125,B4,9,M
12.875,A4 B4,9,M
13.0,A4,9,M
13.75,B3 D3 G#4,9,M
14.625,E5 B3 D3 G#4,9,M
15.125,B3 D3 E5,9,M
15.375,A3 C#3 E5,9,M
16.0,A3 C#3,9,M
16.25,C#5 A3 C#3,9,M
17.0,C#5,9,M
17.125,A3 C#3 G#4,9,M
17.875,A4 A3 C#3 G#4,9,M
18.125,A3 C#3 A4,9,M
18.75,A3 E-4 C#3,9,M
19.625,E4 A3 E-4 C#3,9,M
19.75,E4 A3 C#3,9,M
20.0,A3 E4 C#3,9,M
20.375,A3 D3 F#4,9,M
20.75,A3 D3,9,M
20.875,G#4 A3 D3,9,M
21.25,A4 A3 D3,9,M
21.625,G#4 A3 D3,9,M
22.125,A3 D3 B4,9,M
22.5,C#5 A3 D3,9,M
22.875,D5 A3 D3,9,M
23.25,A3 D3,9,M
23.375,C#5 A3 D3,9,M
23.75,B3 E3 A5,9,M
24.125,G#5 B3 E3,9,M
24.5,B3 E3,9,M
24.625,B5 B3 E3,9,M
25.0,A5 B3 E3,9,M
25.375,B3 E3 G#5,9,M
25.75,B3 E3,9,M
25.875,F#5 B3 E3,9,M
26.25,E5 B3 E3,9,M
26.625,D5 B3 E3,9,M
27.125,A2 C#5,9,M
27.375,B4 A2 C#5,9,M
27.5,A2 B4,9,M
27.625,A4 A2 B4,9,M
27.75,A2 A4,9,M
28.5,A2,9,M
28.75,A3,9,M
29.625,C#5 A3,9,M
30.375,C#5,9,M
30.5,A3 C#5,9,M
31.25,E-5 A3,9,M
32.0,A3 E-5,9,M
32.125,A3 E4 E-5,9,M
32.875,A3 E4,9,M
33.0,E5 A3 E4,9,M
33.375,C#5 A3 E4,9,M
33.75,G#3 E4 B-4,9,M
