0.375,F5,5,M
0.625,G5 F5,5,M
0.75,G5,5,M
1.0,A5,5,M
1.25,F5 A5,5,M
1.375,F5,5,M
1.625,B-5,5,M
1.875,G5 B-5,5,M
2.0,G5,5,M
2.25,C6,5,M
2.5,A5 C6,5,M
2.625,A5,5,M
2.875,A4 F5,5,M
3.125,C5 A4 F5,5,M
3.25,A4 C5,5,M
3.5,B-4 D5,5,M
3.75,G5 B-4 D5,5,M
3.875,B-4 G5,5,M
4.0,B-4 G5,5,M
4.125,G4 G5,5,M
4.375,E5 G4,5,M
4.75,A4 C5 F5,5,M
5.0,G5 A4 C5 F5,5,M
5.125,A4 C5 G5,5,M
5.375,B-4 D5 G5,5,M
5.625,E5 B-4 D5,5,M
5.75,B-4 D5 E5,5,M
6.0,A4 C5 F5,5,M
6.375,G5 A4 C5,5,M
6.625,B-4 D5 G5,5,M
6.875,E5 B-4 D5 G5,5,M
7.0,B-4 D5 E5,5,M
7.25,A4 C5 F5,5,M
7.625,B-5 A4 C5,5,M
7.875,B-5,5,M
8.0,G4 B-4 B-5,5,M
8.25,G5 G4 B-4,5,M
8.5,F4 A4 A5 G5,5,M
8.625,F4 A4 A5,5,M
8.875,B-5 F4 A4,5,M
9.125,G4 B-4 B-5,5,M
9.5,G5 G4 B-4,5,M
9.75,F4 A4 A5 G5,5,M
9.875,F4 A4 A5,5,M
10.125,C6 F4 A4,5,M
10.375,G4 B-4 C6,5,M
10.75,E5 G4 B-4,5,M
11.0,A4 C5 F5 E5,5,M
11.125,A4 C5 F5,5,M
11.375,G5 A4 C5,5,M
11.625,B-4 D5 G5,5,M
11.75,B-4 G5 D5,5,M
12.0,D5 B-4,5,M
12.25,C4 E4 E5,5,M
12.625,F5 C4 E4,5,M
12.875,D4 F4 F5,5,M
13.25,B4 D4 F4,5,M
13.5,E4 G4 C5 B4,5,M
13.625,E4 G4 C5,5,M
13.875,D5 E4 G4,5,M
14.125,C4 E4 D5,5,M
14.5,G4 C4 E4,5,M
14.75,G4,5,M
14.875,F3 A3 A4,5,M
15.125,B-4 F3 A3 A4,5,M
15.25,F3 A3 B-4,5,M
15.5,G3 B-3 B-4,5,M
15.75,E4 G3 B-3,5,M
16.0,G3 B-3 E4,5,M
16.125,A3 C4 F4,5,M
16.375,G4 A3 C4 F4,5,M
16.5,A3 C4 G4,5,M
16.625,B-3 A3 C4 G4,5,M
16.75,B-3 G4,5,M
17.0,D4 B-3,5,M
17.25,D4,5,M
17.375,C4 F4,5,M
17.5,E4 C4,5,M
17.625,F4 C4,5,M
17.75,E4 C4,5,M
17.875,C4,5,M
18.0,F4 C3 C4,5,M
18.125,E4 C4 C3,5,M
18.25,D4 C4 C3,5,M
18.375,D4 C3,5,M
18.625,C4 C2 C3,5,M
19.25,C5 C4 C2,5,M
19.875,C5 C2,5,M
20.0,B4 C2,5,M
20.125,A4 C2,5,M
20.375,G4,5,M
20.5,C4 E4 C5,5,M
21.125,D4 F4 C5,5,M
21.375,D5 D4 F4 C5,5,M
21.5,D4 F4 D5,5,M
21.75,B3 D4 E5,5,M
22.0,F5 B3 D4 E5,5,M
22.125,B3 D4 F5,5,M
22.375,C4 E5,5,M
22.625,D5 C4 E5,?,?
22.75,C4 D5,?,?
23.0,D5 C3 C4,?,?
23.125,C5 C4 C3,?,?
23.25,C4 C3,?,?
23.375,B4 C3,?,?
23.625,C5 C2 B4 C3,?,?
23.75,C5 C3 C2,?,?
24.0,C5 C2,?,?
24.25,C5 C2,?,?
24.875,C5 C2,?,?
25.0,B4 C2,?,?
25.125,C2,?,?
25.25,A4,?,?
25.375,G4,?,?
25.5,C4 E4 C5,?,?
26.125,D4 F4 C5,?,?
26.5,D5 D4 F4,?,?
26.75,B3 D4 E5 D5,?,?
26.875,B3 D4 E5,?,?
27.125,F5 B3 D4,?,?
27.375,C4 E5 F5,?,?
27.5,C4 E5,7,m
27.75,D5 C4,7,m
28.0,C4 D5 C3,7,m
28.125,C5 C4 C3,7,m
28.25,C4 C3,7,m
28.375,B4 C3,7,m
28.625,C5 C2 B4 C3,7,m
28.75,C5 C2 C3,7,m
29.0,C5 C2,7,m
29.25,G5 C5 C2,7,m
29.625,C2 G5,7,m
29.875,G5,7,m
30.125,F5,7,m
30.25,E-5,7,m
30.375,D5,7,m
30.5,C4 E-4 G5 D5,7,m
31.0,C4 E-4 G5,7,m
31.125,G5 C4 E-4,7,m
31.25,C4 E-4,7,m
31.375,F5 C4 E-4,7,m
31.5,E-5,7,m
31.625,D5,7,m
31.75,B-3 D4 G5,7,m
32.375,G5 B-3 D4,7,m
32.5,B-3 D4,7,m
32.625,F5 B-3 D4,7,m
32.75,E-5,7,m
32.875,D5,7,m
33.0,A3 C4 G5,7,m
33.625,G5 A3 C4,7,m
33.75,A3 C4,7,m
33.875,F5 A3 C4,7,m
34.0,E-5,7,m
34.125,D5,7,m
34.375,G3 B-3 C6,7,m
34.875,F#3 A3 G3 B-3 C6,7,m
35.0,C6 F#3 A3,7,m
35.25,B-5 C6 F#3 A3,7,m
35.375,B-5 F#3 A3,7,m
35.5,B-5,7,m
35.625,F#3 A3 A5,7,m
