0.25,F4 A4 C5,?,?
0.375,E4 G4 C5,?,?
0.5,F4 A4 C5,?,?
0.625,E4 G4 C5,?,?
0.75,D4 F4 E4 G4 C5,?,?
1.0,C5 D4 F4,?,?
1.25,C5,?,?
1.375,C4 E4 C5,?,?
1.875,F4 A4 C5,?,?
2.0,E4 G4 C5,?,?
2.125,F4 A4 C5,?,?
2.25,E4 G4 C5,?,?
2.375,D4 F4 C5,?,?
2.875,C5,?,?
3.0,C4 E4 C5,?,?
3.5,F4 A4 C5,?,?
4.0,E4 G4 C5,?,?
4.5,D4 F4 F5 C5,?,?
4.625,D4 F4 F5,?,?
5.125,C4 G4 E5,?,?
5.625,F4 D5 C4,0,M
6.125,E4 C5 C4,0,M
6.625,C4 C5 A4 E3,0,M
6.75,C4 C5 E3,0,M
6.875,G4 C4 C5 E3,0,M
7.0,A4 C4 C5 E3,0,M
7.125,G4 C4 C5,0,M
7.25,F4 D3 C4 C5,0,M
7.75,E4 C3 C4 C5,0,M
8.0,C4 C5 E4 C3,0,M
8.25,C4 C5,0,M
8.375,F3 A4 C4 C5,0,M
8.875,G3 G4 C4 C5,0,M
9.375,A3 F4 C4 C5,0,M
9.875,G3 E4 C4 C5,0,M
10.375,C4 C5,0,M
10.5,F3 F4 D5 C4,0,M
11.0,G3 D4 B4 C4,0,M
11.5,D4 B4 C3,0,M
12.625,E4 C5 C3,0,M
13.25,C5 E5 G5,0,M
13.375,B4 D5 G5,0,M
13.5,C5 E5 G5,0,M
13.625,B4 D5 G5,0,M
13.75,A4 C5 G5,0,M
14.25,G4 B4 G5,0,M
14.625,G5,0,M
14.875,C5 E5 G5,0,M
15.0,B4 D5 G5,0,M
15.125,C5 E5 G5,0,M
15.25,B4 D5 G5,0,M
15.375,A4 C5 G5,0,M
15.875,G5,0,M
16.0,G4 B4 G5,0,M
16.375,C5 E5 G5,0,M
16.875,G5,0,M
17.0,B4 D5 G5,0,M
17.5,A4 C5 C6,0,M
18.0,G4 D5 B5,0,M
18.5,G4,0,M
18.625,C5 A5 G4,0,M
19.125,B4 G5 G4,0,M
19.5,G4 G5,0,M
19.625,B3 G4 E5 G5,0,M
19.75,D5 B3 G4 G5,0,M
19.875,B3 G4 G5,0,M
20.0,D5 B3 G4 G5,0,M
20.125,A3 C5 G4 G5,0,M
20.625,G3 B4 G4 G5,0,M
21.125,G4 G5,0,M
21.25,C4 E5 G5 G4,0,M
21.75,D4 D5 G4 G5,0,m
22.25,G4 G5,0,m
22.375,E4 C5 G4 G5,0,m
22.875,D4 B4 G4 G5,0,m
23.375,C4 C5 A5 G4,0,m
23.875,G4,0,m
24.0,D4 A4 F#5 G4,0,m
24.5,G3 F#5 G4,0,m
25.0,G4 G5 G3,0,m
25.5,G3,0,m
25.625,G#4 F5 G3,0,m
26.125,G4 G3 F5,0,m
26.625,E-5 G4 F5,0,m
26.75,E-5 G4,0,m
27.125,F4 D5 G4,0,m
27.25,F4 D5,0,m
27.75,E-4 C5,0,m
28.25,E-4,0,m
28.375,C6 E-4,0,m
28.875,F4 B4 G#5,0,m
29.375,E-4 C5 G#5,0,m
29.875,G5 E-4 G#5 C5,0,m
30.0,E-4 C5 G5,0,m
30.375,E-4 C5,0,m
30.5,D4 F5 C5,0,m
31.0,C4 F5 C5,0,m
31.125,E-5 C4 C5,0,m
31.25,F5 C4 C5,0,m
31.375,E-5 C4 C5,0,m
31.5,G4 D5 C5,0,m
32.0,G#4 G5,0,m
32.5,G#4,0,m
32.625,F5 G#4,0,m
33.125,G4 F5,0,m
33.25,E-5 G4,0,m
33.375,F5 G4,0,m
33.5,E-5 G4,0,m
33.625,F4 D5,0,m
34.25,E-4 C5,0,m
34.75,C6 E-4 C5,0,m
35.375,F4 B4 G#5,0,m
35.875,E-4 C5 G#5,0,m
36.0,G#5 E-4 C5,0,m
36.375,G5 E-4 C5,0,m
36.875,D4 F5 E-4 C5,0,m
37.0,D4 F5 C5,0,m
37.375,C5,0,m
37.5,C4 E-5 G5,0,m
38.0,D4 D5 G5,0,m
38.5,E-4 C5 G5,0,m
39.0,D4 B4 G5,0,m
39.125,D4 B4 G5,0,m
39.5,G5,0,m
39.625,E-4 D5 G5,0,m
39.75,C5 E-4 G5,0,m
39.875,D5 E-4 G5,0,m
40.0,E-4 C5 G5,0,m
40.125,C4 D5 G5,0,m
40.25,C5 C4 G5,0,m
40.375,B4 C4 G5,0,m
40.5,C5 C4 G5,0,m
40.625,D4 B4 G5,0,m
41.125,G5,0,m
41.25,E-4 D5 G5,0,m
41.375,C5 E-4 G5,0,m
41.5,D5 E-4 G5,0,m
41.625,C5 E-4 G5,0,m
41.75,C4 D5 G5,0,m
41.875,C5 C4 G5,0,m
42.0,B4 C4 G5,0,m
42.125,C5 C4 G5,0,m
42.25,D4 B4 G5,0,m
42.75,G5,0,m
42.875,E-4 D5 G5,0,m
43.0,C5 E-4 G5,0,m
43.125,D5 E-4 G5,0,m
43.25,C5 E-4 G5,0,m
43.375,C4 D5 G5,0,m
43.5,C5 C4 G5,0,m
43.625,B4 C4 G5,0,m
43.75,C5 C4 G5,0,m
44.0,G3 C5,0,m
44.5,G2 G3 C5,0,m
