0.375,B4,11,m
1.75,G3 B4,11,m
2.125,C#5 G3,11,m
2.5,D5 G3,11,m
2.875,E5 G3,11,m
3.125,F#3 E5,11,m
3.25,F#3 E5,11,m
3.75,F#3,11,m
4.0,F#4 F#5 F#3,11,m
4.625,A4 F#4 F#3,11,m
4.75,G4 F#4 F#3,11,m
4.875,A4 F#4 F#3,11,m
5.0,F#4 F#3,11,m
5.125,G4 F#4 F#3,11,m
5.25,E4 F#3 G4,11,m
5.75,E4 F#3,11,m
5.875,E4,11,m
6.0,B4 E4,11,m
6.125,B4,11,m
6.375,B-4,11,m
6.625,D4 B4 B-4,11,m
6.75,D4 B4,11,m
7.0,C#4 C#5,11,m
7.375,B3 C#5,11,m
7.75,A3 D5,11,m
8.0,A3,11,m
8.125,G3,11,m
8.5,E5 G3,11,m
8.75,F#3 E5,11,m
8.875,F#3 E5,11,m
9.375,F#3,11,m
9.5,F#4 F#5 F#3,11,m
10.125,F#4 F#3,11,m
10.25,A4 F#4 F#3,11,m
10.375,G4 F#4 F#3,11,m
10.5,A4 F#4 F#3,11,m
10.625,F#4 F#3,11,m
10.75,G4 F#4 F#3,11,m
10.875,E4 G4 F#3,11,m
11.5,E4 F#3,11,m
11.625,B4 E4,11,m
11.75,B4,11,m
12.0,B-4,11,m
12.375,D4 B4,11,m
12.625,C#4 C#5 D4 B4,11,m
12.75,C#4 C#5,11,m
13.0,B3 C#5,11,m
13.375,A3 D5,11,m
13.75,G3 D5,11,m
14.125,E5 G3,11,m
14.375,F#3 E5,11,m
14.5,F#3 E5,11,m
15.0,F#3,11,m
15.125,F#4 F#5 F#3,11,m
15.75,F#4 F#3,11,m
15.875,A5 F#4 F#3,11,m
16.0,F#3 F#4 A5,11,m
16.25,G5 F#3 F#4,11,m
16.5,E4 B-4 F#3 G5,11,m
17.125,F#3 G5,11,m
17.25,D4 B4 G5,11,m
17.625,F#5 D4 B4,11,m
17.875,F#5 B4,11,m
18.0,G4 E5 B4,11,m
18.375,D5 G4 B4,11,m
18.625,E4 C#5 F#5 D5,11,m
18.75,E4 C#5 F#5,11,m
19.0,E5 E4 C#5,11,m
19.25,E5,11,m
19.375,F#4 B4 D5,11,m
19.625,B-4 C#5 F#4 B4 D5,11,m
19.75,F#4 B-4 C#5,11,m
20.0,D4 B4 E5,11,m
20.375,D5 D4 B4,11,m
20.625,D5,11,m
20.75,G4 B-4 C#5,11,m
21.125,B4 D5 G4,11,m
21.375,B4 D5,11,m
21.5,E4 C#5 F#5,11,m
21.875,E5 E4 C#5,11,m
22.125,F#4 B4 D5 E5,11,m
22.25,F#4 B4 D5,11,m
22.5,B-4 C#5 F#4,11,m
22.75,B-4 C#5,11,m
22.875,D4 B4 E5,11,m
23.25,D5 D4 B4,11,m
23.5,D5,11,m
23.625,G4 B-4 C#5,11,m
24.0,B4 D5 G4,11,m
24.25,E4 D5 F#5,11,m
24.625,C#5 E5 E4,11,m
24.875,C#5 E5,11,m
25.0,F#4 B4 D5,11,m
25.375,B-4 C#5 F#4,11,m
25.625,B3 C#5 B-4,11,m
25.75,B3,11,m
25.875,B4 B3,11,m
26.0,F#3 C#5,11,m
26.125,F#3,11,m
26.25,B4 F#3,11,m
26.375,C#5 D3,11,m
26.5,B4 D3,11,m
26.625,D3,11,m
26.75,C#5 B2,11,m
26.875,B4 B2,11,m
27.125,B1 B4 B2,11,m
28.0,B2 B4 B1,11,m
28.125,B1,11,m
28.5,B4 G5,11,m
28.625,F#5 B4,11,m
28.75,B4,11,m
28.875,G5 B4,11,m
29.0,F#5 B4,11,m
29.125,B4,11,m
29.25,B3 G5 B4,11,m
29.375,F#5 B4 B3,11,m
29.5,G5 B4 B3,2,M
29.625,B4 B3,2,M
29.75,F#5 B4 B3,2,M
29.875,D4 G5 B4,2,M
30.0,F#5 B4 D4,2,M
30.125,B4 D4,2,M
30.25,G5 B4 D4,2,M
30.375,F#5 B4 D4,2,M
30.5,B4,2,M
30.625,B3 G5 B4,2,M
30.75,F#5 B4 B3,2,M
30.875,E5 B4 B3,2,M
31.0,B4 B3,2,M
31.125,F#5 B4 B3,2,M
31.25,E4 G5 B4,2,M
31.625,B3 B4 G5,2,M
32.0,G3 B4 G5,2,M
32.375,E3 B4 G5,2,M
32.625,E2 G5 E3,2,M
32.75,E2 G5 E3,2,M
33.0,F#5 E2 E3,2,M
33.375,E5 E2 E3,2,M
33.75,D5 E2,2,M
34.0,D5,2,M
34.125,A4 F#5,2,M
34.25,E5 A4,2,M
34.375,A4,2,M
34.5,F#5 A4,2,M
34.625,E5 A4,2,M
34.75,A3 F#5 A4,2,M
34.875,A4 A3,2,M
35.0,E5 A4 A3,2,M
35.125,F#5 A4 A3,2,M
35.25,A4 A3,2,M
35.375,E5 A4,2,M
35.5,C#4 F#5 A4,2,M
35.625,E5 A4 C#4,2,M
35.75,A4 C#4,2,M
35.875,F#5 A4 C#4,2,M
36.0,C#4 E5 A4,2,M
36.125,A4,2,M
36.25,A3 F#5 A4,2,M
36.375,E5 A3 A4,2,M
36.5,D5 A3 A4,2,M
36.625,A3 A4,2,M
36.75,E5 A3 A4,2,M
36.875,D4 F#5 A4,2,M
37.25,A3 A4 F#5,2,M
37.625,F#3 A4 F#5,2,M
38.0,D3 A4 F#5,2,M
38.375,D2 D3 F#5,2,M
38.625,E5 D3 D2,2,M
38.75,D3 E5 D2,2,M
39.0,D5 D3 D2,2,M
39.375,C#5 D2,2,M
39.625,G4 E5 D2 C#5,2,M
39.75,G4,2,M
40.0,E5 G4,2,M
40.125,G4,2,M
40.25,D5 G4,2,M
40.375,G3 E5 G4,2,M
40.5,G4 G3,2,M
40.625,D5 G4 G3,2,M
40.75,E5 G4 G3,2,M
40.875,D5 G4 G3,2,M
41.0,G4,2,M
41.125,B3 E5 G4,2,M
41.25,D5 G4 B3,2,M
41.375,G4 B3,2,M
41.5,E5 G4 B3,2,M
41.625,D5 G4 B3,2,M
41.75,G3 E5 G4,2,M
41.875,G4 G3,2,M
42.0,D5 G4 G3,2,M
42.125,C#5 G4 G3,2,M
42.25,G4 G3,2,M
42.375,D5 G4,2,M
42.5,C#4 E5 G4,11,m
42.875,G3 G4 E5,11,m
43.25,E3 G4 E5,11,m
43.5,C#3 G4 E3 E5,11,m
43.625,G4 E5 C#3,11,m
43.875,E5 C#3,11,m
44.0,E5 C#2 C#3,11,m
44.25,D5 C#2 C#3,11,m
44.625,C#5 C#2 C#3,11,m
45.0,B4 C#2,11,m
45.375,F#4 D5,11,m
45.5,C#5 F#4,11,m
45.625,D5 F#4,11,m
45.75,F#4,11,m
45.875,C#5 F#4,11,m
46.0,F#3 D5 F#4,11,m
46.125,C#5 F#3 F#4,11,m
46.25,F#3 F#4,11,m
46.375,D5 F#3 F#4,11,m
46.5,C#5 F#3 F#4,11,m
46.625,B-3 D5 F#4,11,m
46.75,B-3 F#4,11,m
46.875,C#5 B-3 F#4,11,m
47.0,D5 B-3 F#4,11,m
47.125,B-3 F#4,11,m
47.25,C#5 F#4,11,m
47.375,F#3 D5 F#4,11,m
47.5,F#3 F#4,11,m
47.625,C#5 F#3 F#4,11,m
47.75,B4 F#3 F#4,11,m
47.875,F#3 F#4,11,m
48.0,F#3 C#5 F#4,11,m
48.125,B3 D5 F#4,11,m
48.5,F#3 F#4 D5,11,m
48.75,D3 F#3 F#4 D5,11,m
48.875,F#4 D5 D3,11,m
49.125,B2 F#4 D5,11,m
49.5,B1 B2 D5,2,M
49.875,B2 B1,2,M
50.25,F#4 B2 B1,2,M
50.5,B1 F#4,2,M
50.625,E4 B1,2,M
50.875,D4 E4 B1,2,M
51.0,B1 D4,2,M
51.25,E4,2,M
51.625,A3 F#4,2,M
52.0,G3 G4,2,M
52.375,F#3 A4,2,M
52.625,G3 B4 F#3 A4,2,M
52.75,G3 B4 F#3,2,M
53.0,A3 C#5 F#3,2,M
53.375,B3 D5 F#3,2,M
53.75,C#4 E5 E3,2,M
54.125,D4 F#5 E3,2,M
54.5,E4 G5 E3,2,M
54.75,C#4 E5 E4 G5 E3,2,M
54.875,E3 C#4 E5,2,M
55.125,D4 F#5 D3,2,M
55.5,G5 E3 D4,2,M
55.875,F#3 A5 D4,2,M
56.0,D4 F#3 A5,2,M
56.25,G3 D5 D4,2,M
56.5,A3 C#5 A2 G3 D5,2,M
56.625,A3 C#5 A2,2,M
56.875,D5 B2 A3,2,M
57.25,E5 C#3 A3,2,M
57.625,G4 A2 A3,2,M
57.875,G4 A2,2,M
58.0,F#4 D3,2,M
58.375,G4 E3,2,M
58.625,F#3 A4 G4 E3,2,M
58.75,F#3 A4,2,M
59.0,G3 D4,2,M
59.375,A3 D4,2,M
59.5,C#4 A3,2,M
59.625,A3,2,M
59.75,D4 A3,2,M
59.875,A3,2,M
60.0,A3 D4 A2,2,M
60.125,A3 A2,2,M
60.25,C#4 A3 A2,2,M
60.375,B3 A2,2,M
60.75,A3 A1 A2,2,M
61.0,A3 A1,2,M
61.75,A1,2,M
62.875,A4,2,M
63.625,F5,2,m
64.25,A3 F5,2,m
