0.25,B-4,10,M
1.375,D5,10,M
2.0,C5,10,M
2.25,B-4,10,M
2.625,F5,10,M
3.125,E-5 F5,10,M
3.25,E-5,10,M
3.375,D5,10,M
3.75,A5,10,M
4.25,G5 A5,10,M
4.375,G5,10,M
4.625,F5,10,M
4.875,B-3 B-5,10,M
6.0,D4 F5,10,M
6.625,C4 F5,10,M
6.875,B-3 F5,10,M
7.125,F4 F5,10,M
7.75,E-4 F5,10,M
8.0,F5 D4,10,M
8.25,A4 E-5,10,M
8.875,G4 E-5,10,M
9.125,F4 E-5,10,M
9.375,B-4 D5,10,M
10.625,D4 B-5,10,M
10.875,A5 D4,10,M
11.125,B-5 D4,10,M
11.375,D5 D4,10,M
11.625,D4,10,M
11.75,E-4 D5,10,M
12.25,C5 E-4 D5,10,M
12.375,E-4 C5,10,M
12.875,E-4 G5,10,M
13.125,F5 E-4,10,M
13.375,G5 E-4,10,M
13.625,E-4,10,M
13.75,A4 E-4,10,M
14.0,D4 A4,10,M
14.625,B-4 D4,10,M
15.125,B-3 D5 F5 B-4,10,M
15.25,B-3 D5 F5,10,M
15.375,A3 D5 F5,10,M
15.625,D5 F5,10,M
15.75,B-3 D5 F5,10,M
16.0,D5 F5 D3 B-3,10,M
16.25,B-3 D5 F5,10,M
16.375,B-3 E-3 D5 F5,10,M
16.875,C5 E-5 B-3 E-3,10,M
17.375,B-3 B-4 D5 C5 E-5 E-3,10,M
17.5,B-3 B-4 D5,10,M
17.625,B-4 D5,10,M
17.75,A3 B-4 D5,10,M
18.0,B-3 B-4 D5,10,M
18.375,E3 B-3 B-4 D5,10,M
18.625,F3 B-4 D5,10,M
19.125,A4 C5 F3,10,M
19.75,F5 F2,10,M
20.0,E5 F2,10,M
20.25,F2,10,M
20.375,F5 F2,10,M
20.625,F4 A4 F2,10,M
20.875,F4 A4 C3,10,M
21.5,G4 B-4 C3,10,M
22.0,G5 C3 G4 B-4,10,M
22.125,G5 C3,10,M
22.25,C3,10,M
22.375,F5 C3,10,M
22.625,G5 C3,10,M
22.875,G4 B-4 C3,10,M
23.125,G4 B-4 F2,10,M
23.75,A4 C5 F2,5,M
24.25,A4 C5,5,M
24.375,F3 A5,5,M
24.625,G5 F3,5,M
24.875,A5 F3,5,M
25.125,A4 C5 F3,5,M
25.375,F3,5,M
25.5,A4 C5 C3,5,M
26.0,G4 B-4 A4 C5 C3,5,M
26.125,C3 G4 B-4,5,M
26.625,G5 C3,5,M
26.875,F5 C3,5,M
27.125,G5 C3,5,M
27.375,C3,5,M
27.5,G4 B-4 C3,5,M
27.75,G4 B-4 F2,5,M
28.375,A4 F2,5,M
28.625,B-4 F2,5,M
28.875,C5 F2,5,M
29.0,A4 F2,5,M
29.125,B-4 F2,5,M
29.25,F2,5,M
29.375,G4 F2,5,M
29.5,A4 F2,5,M
29.625,F4 F2,5,M
29.75,G4 F2,5,M
29.875,E4 F2,5,M
30.0,G4 F2,5,M
30.125,F4 F2,5,M
30.25,F2,5,M
30.375,G4 F2,5,M
30.5,F4 F2,5,M
30.625,G4 F2,5,M
30.75,F4 F2,5,M
30.875,E4 F2,5,M
31.125,E4 F2,5,M
31.75,F4 F2,5,M
32.875,F4,1,M
34.625,F4 F5,1,M
34.875,E-4 E-5,1,M
35.125,C#4 C#5,1,M
35.5,C4 C5,1,M
35.75,B-3 B-4,1,M
36.0,G#3 G#4,1,M
36.375,F#3 F#4,1,M
36.625,F3 F4,1,M
36.875,E-4 E-3,1,M
37.125,C#4 C#3,1,M
37.5,C4 C3,1,M
37.75,B-3 B-2,1,M
38.0,G#3 G#2,1,M
39.125,C#4 F4 F5,1,M
39.375,C#4 F4,1,M
39.5,E-5 C#4 F4,1,M
39.75,F5 C#4 F4,1,M
40.0,C#4 F4 G#4,1,M
40.375,C#4 E-4 B-4,1,M
40.5,G#4 C#4 E-4,1,M
