0.25,B4,11,M
0.875,F#5,11,M
1.375,E-5,11,M
2.0,B3 B4 E-5,11,M
2.5,F#4 B-4,11,M
3.125,E-4 B4,11,M
3.625,B3 E-5 B4,11,M
4.0,B3 E-5,11,M
4.25,B-3 E5,11,M
4.75,B3 E-5,11,M
5.25,E-5,11,M
5.375,E-4 B4 E-5,11,M
5.625,E-4 B4,11,M
5.875,E4 G#5,11,M
6.5,E-4 F#5,11,M
7.0,F#5,11,M
7.125,B3 E-5 F#5,11,M
7.375,B3 E-5,11,M
7.625,G#4 B4,11,M
8.25,F#4 B-5,11,M
8.75,E-4 B5,11,M
9.375,B3 F#5,11,M
9.875,B-3 F#5,11,M
10.0,E5 B-3,11,M
10.125,F#5 B-3,11,M
10.25,B-3,11,M
10.375,E5,11,M
10.5,B3 E-5,11,M
11.0,E4 G#5,11,M
11.5,E4,11,M
11.625,B4 E4,11,M
11.875,B-4 E4,11,M
12.0,E4 B-4,11,M
12.125,E-4 B4,11,M
12.75,B3 E-5,11,M
13.25,F#4 B3,11,M
13.5,F4 B3,11,M
13.75,B3,11,M
13.875,B-3 F#4,11,M
14.375,F#3 E4,11,M
15.0,B3 E-4,11,M
15.5,E-4 F#4,11,M
16.125,B3 B4,11,M
16.625,F#3 B4,11,M
17.0,B-4 F#3,11,M
17.125,B-4,11,M
17.25,B-3 C#5,11,M
17.5,B4 B-3,11,M
17.75,F#3 E5,11,M
18.25,E5,11,M
18.375,B3 E5,11,M
18.625,E-5 B3,11,M
18.875,E-4 F#5,11,M
19.125,E-4,11,M
19.25,E5 E-4,11,M
19.375,E5,11,M
19.5,B3 G#5,11,M
20.0,E4 G#5,11,M
20.375,F#5 E4,11,M
20.625,E5 E4,11,M
20.875,E-5 E4,11,M
21.125,F4 C#5,11,M
21.375,F4,11,M
21.5,B4 F4,11,M
21.625,B4,11,M
21.75,F#4 B4,11,M
22.0,B-4 F#4,11,M
22.25,B-4,11,M
22.375,F#3 B-4,11,M
22.5,F#3,11,M
22.625,G#4 F#3,11,M
22.875,F#4 F#3,11,M
23.375,F#4 F#3,11,M
23.5,F#4,11,M
23.625,C#5 F#4,11,M
23.75,C#5 F#4,11,M
24.0,F#4 B-4,11,M
24.25,B4 F#4,11,M
24.5,F#4 C#5,11,M
24.75,F#4,11,M
24.875,E-5 F#4,11,M
25.0,E-5,11,M
25.125,F4 G#4 C#5,11,M
25.625,F4 G#4 G#5,6,M
26.25,F4 G#4 C#5,6,M
26.75,F#4 C#5,6,M
27.125,C#5 F#4,6,M
27.25,C#5,6,M
27.375,F#4 B-4,6,M
27.625,B4 F#4,6,M
28.0,F#4 C#5,6,M
28.25,E-5 F#4,6,M
28.5,F4 G#4 C#5,6,M
29.0,F4 G#4 G#5,6,M
29.625,F4 G#4 C#5,6,M
30.125,C#5,6,M
30.25,F#4 B-4 C#5,6,M
30.5,C#5 F#4 B-4,6,M
30.75,F#4 B-4,6,M
31.0,C5 F#4,6,M
31.375,F#4 B-4 C#5,6,M
31.625,E-5 F#4 B-4,6,M
32.0,F4 B-4 C#5,6,M
32.5,F4 B-4 B-5,6,M
33.0,F4 B-4 C#5,6,M
33.5,C#5,6,M
33.625,F#4 B-4 C#5,6,M
33.875,C#5 F#4 B-4,6,M
34.125,F#4 B-4,6,M
34.375,C5 F#4,6,M
34.625,F#4 B-4 C#5,6,M
34.875,F#4 B-4,6,M
35.0,E-5 F#4 B-4,6,M
