0.25,E5 F5,?,?
0.625,E5,?,?
0.75,D5,?,?
1.0,E5,?,?
1.375,C5,?,?
1.875,G5 A5,?,?
2.25,G5,?,?
2.375,F5,?,?
2.625,G5,?,?
2.875,E5,?,?
3.375,C6,?,?
4.0,A5,?,?
4.375,F#5,?,?
5.0,G5,?,?
5.5,E5,0,M
6.0,B4,0,M
6.5,C5,0,M
7.0,A4,0,M
7.5,F#4,0,M
8.125,G4 B4 A4,0,M
8.375,G4 B4,0,M
8.625,F4 B4,0,M
8.875,G4 B4,0,M
9.125,E4 E5,0,M
9.625,A4 C5,0,M
10.125,F4 D5,0,M
10.625,D4 F5,0,M
11.25,G4 B4,0,M
11.75,E4 C5,0,M
12.25,B3 D5,0,M
12.75,C4 D5,0,M
13.25,A3 E5,0,M
13.75,F3 F5,0,M
14.375,G3 G2 E5,0,M
14.875,D5 G3 G2 E5,0,M
15.0,G3 G2 D5,0,M
15.125,E5 G3 G2,0,M
15.25,D5 G3 G2 E5,0,M
15.375,G3 G2 D5,0,M
15.75,G3 G2,0,M
16.0,B3 D5,0,M
16.375,G4 B3 D5,0,M
16.875,B3 G4,0,M
17.0,F5 B3 G4,0,M
17.375,B3 F5,0,M
17.5,C4 F5,0,M
18.0,E5 C4,0,M
18.25,D5 C4,0,M
18.5,C5 C4,0,M
19.0,D4 C5,0,M
19.375,D4,0,M
19.5,G3 B4 D4,0,M
20.0,F4 D5,0,M
20.5,F4,0,M
20.625,G4 F4,0,M
21.0,G4,0,M
21.125,E4 G4,0,M
21.375,D4 G4,0,M
21.625,C4 C5,0,M
22.125,B3 D5,0,M
22.625,G4 B3 D5,0,M
23.125,B3 G4,0,M
23.25,F5 B3 G4,0,M
23.625,C4 F5,0,M
24.0,F5 C4,0,M
24.125,C4 F5,0,M
24.25,E5 C4,0,M
24.5,D5 C4,0,M
24.75,C5 C4,0,M
25.125,C5,0,M
25.25,D4 C5,0,M
25.75,G3 B4 D4,0,M
26.375,F4 D5,0,M
26.875,G4 F4,0,M
27.375,E4 C5,0,M
27.625,D4 C5,0,M
28.0,C4 E5,0,M
28.375,F4,0,M
28.875,A4 F4,0,M
29.5,D4 F4,0,M
30.0,B3 G4,0,M
30.5,F5 B3 G4,0,M
31.0,C4 E5,0,M
31.5,F3 A4 E5,0,M
32.0,G3 E5,0,M
32.125,G3,0,M
32.25,D5 G3,0,M
32.375,E5 G3,0,M
32.5,G3,0,M
32.625,D5 G2 G3,0,M
32.75,C5 G3 G2,0,M
32.875,D5 G3 G2,0,M
33.0,G2,0,M
33.125,C5 C2 C3,0,M
