0.25,A5,?,?
0.875,E5 A5,?,?
1.375,C#5 A5,?,?
1.875,A4,?,?
2.5,E4 A4,?,?
3.0,C#4 A4,?,?
3.5,A3,?,?
3.875,A2 A3,?,?
4.125,C#3 A3,?,?
4.375,E3 A3,2,M
4.625,A3,2,M
4.875,C#4 E4,2,M
5.125,D4 F#4,2,M
5.375,D4,2,M
5.5,A5 D4,2,M
5.75,F#5 D4,2,M
6.0,D5 D4,2,M
6.25,A4 D4,2,M
6.5,D4 F#4,2,M
6.875,C#4 E4,2,M
7.125,A2 E4,2,M
7.375,C#3 E4,2,M
7.625,E3 E4,2,M
7.875,E4,2,M
8.0,A3 E4,2,M
8.125,E4,2,M
8.25,C#4 E4,2,M
8.5,D4 F#4,9,M
8.75,A5 D4,9,M
9.0,F#5 D4,9,M
9.25,D5 D4,9,M
9.5,A4 D4,9,M
9.75,D4,9,M
9.875,D4 F#4,9,M
10.125,C#4 E4,9,M
10.375,A2 C#4 E4,9,M
10.625,C#3 C#4 E4,9,M
10.875,E3 C#4 E4,9,M
11.0,E4 E3,9,M
11.125,E4,9,M
11.25,A3 E4,9,M
11.5,C#4 E4,9,M
11.75,D4 F#4,9,M
12.0,A5 D4,9,M
12.25,F#5 D4,9,M
12.5,D4,9,M
12.625,D5 D4,9,M
12.875,A4 D4,9,M
13.125,D4 F#4,9,M
13.375,C#4 E4,9,M
13.625,A2 C#4 E4,9,M
13.875,C#3 C#4 E4,9,M
14.0,E4 C#3,9,M
14.125,E4,9,M
14.25,E3 E4,9,M
14.5,A3 E4,9,M
14.75,E4 A3,9,M
15.0,A3 C#4,9,M
15.25,A3,9,M
15.375,E4 A3,9,M
15.5,E4,9,M
15.625,G#3 B3,9,M
15.875,E4 G#3,9,M
16.0,G#3 E4,9,M
16.125,F#3 A3,9,M
16.375,E-4 F#3,9,M
16.625,G#3 B3,9,M
17.0,E2 B3,9,M
17.25,G#2 B3,9,M
17.5,B2 B3,9,M
17.75,E3 B3,9,M
18.0,G#3 B3,9,M
18.375,A3 C#4,9,M
18.625,E5 A3,9,M
18.875,C#5 A3,9,M
19.125,A4 A3,9,M
19.375,E4 A3,9,M
19.625,A3 C#4,9,M
19.75,A3 C#4,9,M
20.0,G#3 B3,9,M
20.25,E2 G#3 B3,9,M
20.5,G#2 G#3 B3,9,M
20.75,B2 G#3 B3,9,M
21.0,E3 B3,9,M
21.25,B3,9,M
21.375,G#3 B3,9,M
21.625,A3 C#4,9,M
21.875,E5 A3,9,M
22.125,C#5 A3,9,M
22.375,A4 A3,9,M
22.625,E4 A3,9,M
22.875,A3,9,M
23.0,A3 C#4,9,M
23.25,G#3 B3,9,M
23.5,E2 B3,9,M
23.75,G#2 B3,9,M
24.0,B3,9,M
24.125,B2 B3,9,M
24.375,E3 B3,9,M
24.625,G#3 B3,9,M
24.875,A3 C#4,9,M
25.125,E5 A3,9,M
25.375,A3,4,m
25.5,C#5 A3,4,m
25.75,A4 A3,4,m
26.0,E4 A3,4,m
26.25,A3 C#4,4,m
26.5,G#3 B3,4,m
26.75,E2 B3,4,m
