0.25,G3 G4,?,?
0.625,F#5 G3,7,M
1.0,G5 G3,7,M
1.375,B3 G4 G3,7,M
1.5,B3 G4,7,M
1.75,C#5 B3,7,M
2.125,B3,7,M
2.25,D5 B3,7,M
2.625,C4 E4,7,M
3.0,E5 C4,7,M
3.375,D5 C4,7,M
3.75,D4 C5 D5 C4,7,M
3.875,D4 C5 D5,7,M
4.125,D4,7,M
4.25,B4 D4,7,M
4.625,A4 D4,7,M
5.0,G3 B4,7,M
5.375,F#5 G3,7,M
5.75,G3,7,M
5.875,G5 G3,7,M
6.25,G4 B2,7,M
6.625,C#5 B2,7,M
7.0,D5 B2,7,M
7.375,E4 C3 B2,7,M
7.5,E4 C3,7,M
7.75,C3,7,M
7.875,C5 C3,7,M
8.25,B4 C3,7,M
8.625,A4 B4 D3,7,M
9.0,G4 D3,7,M
9.375,F#4 D3,7,M
9.75,D3,7,M
9.875,G3 G4,7,M
10.25,F#4 G3 G4,7,M
10.375,F#4,7,M
10.625,G4,7,M
11.0,B3,7,M
11.375,F#4,7,M
11.875,G4,7,M
12.25,C4 E5 F#5,7,M
12.625,F#4 E5 F#5,7,M
13.0,G4 E5,7,M
13.375,D4 E5,7,M
13.75,E5,7,M
13.875,F#4 D5,7,M
14.25,G4 C5,7,M
14.625,G3 B4,7,M
15.0,F#4 B4,7,M
15.375,G4 B4,7,M
15.75,B4,7,M
15.875,B3,7,M
16.25,F#4,7,M
16.625,G4,?,?
17.0,C4 E5 F#5,?,?
17.375,E5 F#5,?,?
17.5,F#4 E5 F#5,?,?
17.75,F#4 E5,?,?
17.875,G4 E5,?,?
18.25,D4 E5,?,?
18.625,F#4 D5,4,m
19.0,G4 C5,4,m
19.5,G3 B4,4,m
19.875,D6 G3,4,m
20.0,G3 D6,4,m
20.25,C6 G3,4,m
20.625,G3 B5,4,m
21.0,A5 G3,4,m
21.375,G3,4,m
21.5,G5 G3,4,m
21.875,A3 F#5,4,m
22.25,E5 A3,4,m
22.625,E-5 A3,4,m
23.0,B3 C5 A3,4,m
23.125,B3 C5,4,m
23.375,B3,4,m
23.5,B4 B3,4,m
23.875,A4 B3,4,m
24.0,B3 A4,4,m
24.25,G4 E3,4,m
24.625,E-4 G4,4,m
25.0,E4 G4,4,m
25.375,G4,4,m
25.5,G3,4,m
25.875,E-4,4,m
26.25,E4,4,m
26.625,A3 F#5 G5,4,m
27.0,E-4 F#5 G5,4,m
27.375,F#5,4,m
27.5,E4 F#5,4,m
27.875,B3 F#5,4,m
28.0,F#5 B3,4,m
28.25,E-4 G5,4,m
28.625,E4 A5,4,m
29.125,G5 A5 E3,4,m
29.5,E-4 F#5,4,m
29.875,E4 E5,4,m
30.25,G3 E5,4,m
30.625,E-4,4,m
31.125,E4,4,m
31.5,A3 F#5 G5,4,m
31.875,E-4 F#5 G5,4,m
32.0,F#5 G5 E-4,4,m
32.25,E4 F#5,4,m
32.625,B3 F#5,2,m
33.0,F#5,2,m
33.125,E-4 G5,2,m
33.5,E4 A5,2,m
33.875,G5 E3,2,m
34.25,C6 E3,2,m
34.625,B5 E3,2,m
35.0,E3,2,m
35.125,G3 A5,2,m
35.5,G5 G3,2,m
35.875,G3,2,m
36.0,G3 F5,2,m
36.25,A3 E5,2,m
36.625,D5 A3,2,m
37.0,A3,2,m
37.125,C#5 A3,2,m
37.5,C#4 B-4,2,m
37.875,A4 C#4,2,m
38.25,G4 C#4,2,m
38.625,F4 D3 C#4,2,m
38.75,F4 D3,2,m
39.0,F4,2,m
39.125,C#4 F4,2,m
39.5,D4 F4,2,m
40.0,F3,2,m
40.25,C#4,2,m
40.625,D4,2,m
41.125,G3 E5 F5,2,m
41.5,C#4 E5 F5,2,m
