0.125,F5,?,?
0.875,C5,5,m
1.125,C#5,5,m
1.375,F5,5,m
1.625,B-4,5,m
1.875,C#5,5,m
2.125,C5,5,m
2.375,F5,5,m
2.625,G#4,5,m
3.0,C5,5,m
3.25,B-4,5,m
3.5,C#5,5,m
3.75,G4,5,m
4.0,B-4,5,m
4.25,G#4,5,m
4.5,C5,5,m
4.75,F4,5,m
5.0,G#4,5,m
5.375,G4,5,m
5.5,B-4 G4,5,m
5.625,B-4,5,m
5.875,E4,5,m
6.125,G4,5,m
6.375,F4,5,m
6.875,F5 F4,5,m
7.125,C4 F5,5,m
7.375,C#4 F5,5,m
7.625,F4 F5,5,m
8.0,B-3 F5,5,m
8.125,C#4 F5,5,m
8.375,C4 F5,5,m
8.625,F4 F5,5,m
9.0,G#3 E-5,5,m
9.25,C4 E-5,5,m
9.5,B-3 E-5,5,m
9.75,C#4 E-5,5,m
10.0,G3 E-5,5,m
10.125,C#5 G3,5,m
10.25,B-3 E-5,5,m
10.375,C#5 B-3,5,m
10.5,G#3 E-5,5,m
10.625,C#5 G#3,5,m
10.75,C4 E-5,5,m
10.875,C#5 C4,5,m
11.0,F3 C5,5,m
11.25,G#3 C5,5,m
11.5,G3 C5,5,m
11.75,B-3 C5,5,m
11.875,B-3,5,m
12.125,B-4 E3,5,m
12.375,G3 B-4,5,m
12.625,F3 B-4,5,m
12.875,G#4 F3,5,m
13.125,G4 G#2,5,m
13.375,F4 G#2,5,m
13.625,G#4 B-2,5,m
13.875,G4 B-2,5,m
14.125,F4 C3,5,m
14.375,E4 C3,5,m
14.625,F4 F2,5,m
14.875,C5 F2,5,m
15.125,C5,5,m
15.25,F3 C4 C5,5,m
15.375,F3 C4,5,m
15.5,C5 F3 C4,5,m
15.75,C4 E3 C5,5,m
16.0,B-4 E3,5,m
16.25,G#4 C3,5,m
16.5,G4 C3,5,m
16.75,F4 C#3,5,m
17.0,G#4 C#3,5,m
17.25,G4 G#2,5,m
17.5,F4 G#2,5,m
17.75,G4 B-2,5,m
18.0,B-4 B-2,5,m
18.375,G#4 C3,5,m
18.625,G4 C3,5,m
18.875,G#4 F2,5,m
19.125,C5 F2,5,m
19.375,F3 C4 C5,5,m
19.625,C5 F3 C4,5,m
19.875,C5,5,m
20.0,C4 E3 C5,5,m
20.125,B-4 E3,5,m
20.375,G#4 C3,5,m
20.625,G4 C3,5,m
20.875,F3 G#4,5,m
21.125,C5 F3,5,m
21.5,B-4 C3,5,m
21.625,G#4 B-4 C3,5,m
21.75,C3 G#4,5,m
21.875,C3,5,m
22.0,B-4 C#3,5,m
22.25,C#5 C#3,8,M
22.5,C5 E-3,8,M
22.75,B-4 E-3,8,M
23.0,C5 G#2,8,M
23.25,E-5 G#2,8,M
23.5,G#3 E-4 E-5,8,M
23.75,E-5 G#3 E-4,8,M
24.0,G3 E-4 E-5,8,M
24.25,G3,8,M
24.375,C#5 G3,8,M
24.5,C#5,8,M
24.625,C5 E-3,8,M
24.875,B-4 E-3,8,M
25.125,F3 G#4,8,M
25.375,C5 F3,8,M
25.625,B-4 C3,8,M
25.875,G#4 C3,8,M
26.125,B-4 C#3,8,M
