0.25,C5,?,?
0.875,G4,?,?
1.375,C5,0,M
1.875,E5,0,M
2.5,C5,0,M
3.0,E5,0,M
3.5,A5,0,M
3.875,F5,0,M
4.125,G5,0,M
4.375,E5,0,M
4.625,F5,0,M
4.875,D5,0,M
5.125,C4 E5,0,M
5.625,E5,0,M
5.75,G3 E5,0,M
6.25,C4 G5,0,M
6.875,E4 C5,0,M
7.375,C4 C5,0,M
7.875,C5,0,M
8.0,E4 G5,0,M
8.5,A4 F5,0,M
8.75,F4 F5,0,M
9.0,G4 E5,0,M
9.25,E4 E5,0,M
9.5,F4 D5,0,M
9.75,D5,0,M
9.875,D4 D5,0,M
10.0,D4,0,M
10.125,E4 D5,0,M
10.375,C5 E4,0,M
10.625,D4 B4,0,M
11.125,E4 C5,0,M
11.75,F3 F4 A4,0,M
12.0,A5 F3 F4 A4,0,M
12.25,G3 E4 C5,0,M
12.75,G3,0,M
12.875,D4 B4 G3,0,M
13.375,C4 B4,0,M
13.875,C3 C4 B4,0,M
14.5,C5 C4 C3,0,M
15.0,C5,0,M
15.125,C4 C5,0,M
15.25,C4,0,M
15.375,C5 C4,0,M
15.625,E4 D5 C4,0,M
15.875,C4 E4,0,M
16.0,C4 C5 E4,0,M
16.125,C4 C5,0,M
16.25,G4 E5 C4,0,M
16.5,F5 C4 G4,0,M
16.75,B3 A5,0,M
17.375,D4 B3 A5,0,M
17.875,G4 G5 B3,0,M
18.375,C4,0,M
18.625,C5 C4,0,M
18.875,C4,0,M
19.0,E4 D5 C4,0,M
19.25,C5 C4 E4,0,M
19.5,G4 E5 C4,7,M
19.75,F#5 C4 G4,7,M
20.0,B3 F#5,7,M
20.625,D4 B3 F#5,7,M
21.125,G4 G5 B3,7,M
21.625,C4 G4 G5,7,M
21.75,C4,7,M
22.0,C5 C4,7,M
22.25,E4 D5 C4,7,M
22.5,C5 C4 E4,7,M
22.75,G4 E5 C4,7,M
23.0,F#5 C4 G4,7,M
23.375,B3 F#5,7,M
24.0,D4 B3 F#5,7,M
24.375,G4 G5 B3 F#5,7,M
24.5,B3 G4 G5,7,M
24.875,B3,7,M
25.0,G3,7,M
25.25,G4 G3,7,M
25.5,F#4 G3,7,M
25.75,G3,7,M
25.875,G4 G3,7,M
26.125,A4 G3,7,M
26.375,B4 G3,7,M
26.625,A3 C5,7,M
26.875,A4 A3 C5,7,M
27.0,A3 A4,7,M
27.125,A3,7,M
27.25,G#4 A3,7,M
27.5,A4 A3,7,M
27.75,B4 A3,7,M
28.0,A3 C5,7,M
28.25,B3 D5,7,M
28.625,B4 B3,7,M
28.875,A4 B3,7,M
29.125,B4 B3,7,M
29.375,C5 B3,7,M
29.625,D5 B3,7,M
29.875,C4 E5,7,M
30.25,D5 C4,7,M
30.5,C5 C4,7,M
30.75,D5 C4,7,M
31.0,A3 E5,7,M
31.25,F#5 A3,7,M
31.625,G5,7,M
32.0,G3 G5,7,M
32.125,F#3 G5,7,M
32.375,G3 G5,7,M
32.625,A3 D5 G5,7,M
