0.25,D4 D5,?,?
0.5,F#5 D4,?,?
0.75,D5 D4,?,?
1.375,D4 F#4 A4,2,M
1.875,D4 G4 B4,2,M
2.375,D4 G4 C#5,2,M
2.875,D4 G4 D5,2,M
3.375,D4 F#4 A4,2,M
3.625,A5 D4 F#4 A4,2,M
3.875,D4 F#4,2,M
4.0,D4 F#4 A4,2,M
4.375,D4 F#4 A4,2,M
4.875,A4,2,M
5.0,A3 E4 A4,2,M
5.25,G4 A3 E4,2,M
5.5,A3 D4 F#4,2,M
6.0,A3 C#4 E4,2,M
6.375,A3 C#4,2,M
6.5,D4 D3 D5,2,M
6.75,F#5 D4 D3,2,M
7.0,D5 D4 D3,2,M
7.5,D4 F#4 A4,2,M
8.125,G4 B4,2,M
8.625,D4 G4 C#5,2,M
9.125,D4 G4 D5,2,M
9.625,D4 F#4 A4,2,M
9.875,A5 D4 F#4 A4,2,M
10.125,A4 D4 F#4,2,M
10.625,D4 F#4 A4,2,M
11.25,A3 E4 A4,2,M
11.5,G4 A3 E4,2,M
11.75,A3 D4 F#4,2,M
12.25,A3 C#4 E4,2,M
12.75,D4 D3 F#4,2,M
13.25,A4 D4 D3,2,M
13.75,D5 D3,2,M
14.375,D5 A2,2,M
14.875,A3 C#5,2,M
15.375,C#4 G4 C#5,2,M
15.625,C#4 G4,2,M
16.0,D4 A4,2,M
16.125,G4 D4,2,M
16.375,F#4 D4,2,M
16.875,D5 F#5 D3,2,M
17.5,D5 F#5 A2,2,M
18.0,A3 C#5 E5,2,M
18.5,C#4 G4 E5,2,M
18.75,C#4 G4,2,M
19.0,D4 A4,2,M
19.25,G4 D4,2,M
19.5,F#4 D4,2,M
20.0,F#5 A5 D3,2,M
20.625,F#5 A5 A2,2,M
21.125,A3 E5 G5,2,M
21.625,C#4 G4 G5,2,M
21.875,C#4 G4,2,M
22.125,D4 A4,2,M
22.375,G4 D4,2,M
22.625,F#4 D4,2,M
23.125,D4 F#5,2,M
23.625,C#4 F#5,2,M
24.125,C#4,2,M
24.25,E5 C#4,2,M
24.625,E5,2,M
24.75,F#4 A4 E5,2,M
25.0,F#4 A4,2,M
25.25,B3 B4,2,M
25.5,A4 B3,2,M
25.75,G#4 B3,2,M
26.375,E4 D5,2,M
26.875,A3 D5,2,M
27.375,C#5 A3,2,M
27.875,E-4 A4 C#5,2,M
28.375,E4 A4 C#5,9,M
28.875,G#4 B4 E4,9,M
29.375,E4 E2 E3,9,M
30.0,C#4 C#2 C#3,9,M
30.5,C#5 C#4 C#2 C#3,9,M
30.75,C#5,9,M
31.0,C#5 E5,9,M
31.5,C#5 E5,9,M
32.0,B4 D5,9,M
32.5,E4 E2 E3,9,M
33.125,C#4 C#2 C#3,9,M
33.625,E5 C#4 C#2 C#3,9,M
33.75,E5,9,M
34.125,C#5 A5,9,M
34.625,C#5 A5,9,M
35.125,B4 G#5,9,M
35.625,E4 E2 E3,9,M
36.25,C#4 C#2 C#3,9,M
36.75,A5,9,M
37.25,A5 C#6,9,M
37.75,A5 C#6,9,M
38.25,G#5 B5,9,M
38.75,E4 E2 E3,9,M
39.375,C#4 C#2 C#3,9,M
39.875,E4 C#2 C#3,9,M
40.375,E5 C#2 C#3 E4,9,M
40.875,F#4 D2 D3 E5,9,M
41.375,D5 F#4 D2 D3,9,M
41.875,G#4 E2 E3 D5,9,M
42.375,D5,9,M
42.5,F#3 A4 F#2 D5,9,M
42.625,A5 F#3 A4 F#2,9,M
42.875,F#3 A4 F#2,9,M
43.0,A4 E2 E3,9,M
43.5,D2 D3 A4,9,M
44.0,E2 E3 A4,9,M
44.5,A4 C#5 E2 E3,9,M
45.0,G#4 B4 E2 E3,9,M
45.625,A4 A2,9,M
46.125,E4 A2,9,M
46.625,A4 C#5,9,M
47.125,A4 C#5,9,M
47.625,G#4 B4,9,M
48.125,E4 E2 E3,9,M
48.625,C#4 C#2 C#3,9,M
49.25,C#5 C#4 C#2 C#3,9,M
49.375,C#5,9,M
49.75,C#5 E5,9,M
50.25,C#5 E5,9,M
50.75,B4 D5,9,M
51.375,E4 E2 E3,9,M
51.875,C#4 C#2 C#3,9,M
52.375,E5 C#4 C#2 C#3,9,M
52.5,E5,9,M
52.875,C#5 A5,9,M
53.375,C#5 A5,9,M
53.875,B4 G#5,9,M
54.375,E4 E2 E3,9,M
55.0,C#4 C#2 C#3,9,M
55.5,A5,9,M
56.0,A5 C#6,9,M
56.5,A5 C#6,9,M
57.0,G#5 B5,9,M
57.5,E4 E2 E3,9,M
58.125,C#4 C#2 C#3,9,M
58.625,E4 C#2 C#3,9,M
59.125,E5 C#2 C#3 E4,9,M
59.625,F#4 D2 D3 E5,9,M
60.0,E5 F#4 D2 D3,9,M
60.125,D5 F#4 D2 D3,9,M
60.625,G#4 E2 E3 D5,9,M
61.125,D5,9,M
61.25,F#3 F#2 A4 D5,9,M
61.625,F#3 F#2 A4,9,M
61.75,E5 E2 E3 A4,9,M
62.25,F#5 D2 D3 A4,9,M
62.75,C#5 E2 E3 A4,9,M
63.25,G#4 C#5 E2 E3 A4,9,M
63.375,G#4 E2 E3,9,M
63.5,B4 G#4 E2 E3,9,M
63.625,C#5 G#4 E2 E3,9,M
63.75,B4 E2 E3 G#4,9,M
63.875,G#4 E2 E3,9,M
64.0,G#4 A4 E2 E3,9,M
64.125,B4 G#4 E2 E3,9,M
64.25,G#4,9,M
64.375,A4 A2,9,M
64.625,C#5 A2,9,M
64.875,A4 A2,9,M
65.375,A3 C#3 A4,9,M
65.875,B3 D3 A4,9,M
66.375,C#4 E3 A4,9,M
66.875,G#3 D4 A4,9,M
67.375,A4,9,M
67.5,A3 C#4 A4,9,M
67.75,E5 A3 C#4,9,M
68.0,A3 C#4 A4,9,M
68.5,A3 E4 A4,?,?
69.0,F#3 D4 A4,?,?
69.5,C#4 E3 A4,?,?
70.0,B3 D3 A4,?,?
70.5,A4,?,?
70.625,A3 C#3 A4,?,?
70.875,A5 A3 C#3,?,?
71.125,A4 A3 C#3,?,?
71.625,A3 C#3 A4,9,M
72.0,A4 A3 C#3,9,M
72.125,B3 D3 A4,9,M
72.625,C#4 E3 A4,9,M
73.125,G#3 D4 A4,9,M
