0.25,D4 B5,2,M
0.375,B5 A5 D4,2,M
0.5,A5 D4,2,M
0.625,F#4 D4 A5,2,M
0.75,A5 F#4,2,M
1.125,D4 A5,2,M
1.5,C#4 B5 D4 A5,2,M
1.625,A5 B5 C#4,2,M
1.75,A5 C#4,2,M
2.0,E4 A5,2,M
2.375,E4,2,M
2.5,A3 A5,2,M
2.875,F#3 B5 A3 A5,2,M
3.0,A5 B5 F#3,2,M
3.125,A5 F#3,2,M
3.375,A3 A5,2,M
3.75,A5 D3 A3,2,M
3.875,A5 D3,2,M
4.25,B5 C#3 A5,2,M
4.375,B5 A5 C#3,2,M
4.5,C#3 A5,2,M
4.625,D3 C#3 A5,2,M
4.75,D3 A5,2,M
5.0,D3,2,M
5.125,A5 E3,2,M
5.5,A5 A2 E3,2,M
5.625,A5 A2,2,M
5.75,F#5 A2,2,M
6.0,G5 A2,2,M
6.25,D5 A2,2,M
6.375,E5 D5 A2,2,M
6.5,E5 A2,2,M
6.625,B4 A2,2,M
6.875,C#5 A2,2,M
7.125,G4 A2,2,M
7.375,A4 A2,2,M
7.5,F#4 A4 A2,2,M
7.625,F#4 A2,2,M
7.75,G4 A2,2,M
8.0,E4 A2,2,M
8.25,G4 D3,2,M
8.375,G4 F#4 D3,2,M
8.5,F#4 D3,2,M
8.625,A3 F#4 D3,2,M
8.75,F#4 A3,2,M
9.0,A3,2,M
9.125,A4 C#3,2,M
9.5,A4 D3 C#3,2,M
9.625,A4 D3,2,M
10.0,A3 A4,2,M
10.375,B-4 C#3 A3,2,M
10.5,B-4 C#3,2,M
10.875,B4 B2,2,M
11.375,B3 B4,2,M
11.75,A3 C#5 B3,2,M
11.875,A3 C#5,2,M
12.25,G3 D5,2,M
12.625,B3 G3 D5,2,M
12.75,D5 B3,2,M
13.125,F#3 E-5,2,M
13.5,E5 E3 F#3 E-5,2,M
13.625,E5 E3,2,M
14.0,E4 E5,2,M
14.375,E4,2,M
14.5,D4 F#5,2,M
14.875,C#4 G5 D4 F#5,2,M
15.0,C#4 G5,2,M
15.375,E4 G5,2,M
15.75,B3 G#5 E4,2,M
15.875,B3 G#5,2,M
16.25,A3 A5,2,M
16.5,E5 A3,2,M
16.625,F#5 A3 E5,2,M
16.75,A3 F#5,2,M
16.875,C#5 A3,2,M
17.125,A3 D5,2,M
17.25,A3 D5,2,M
17.375,B4 A3,9,M
17.5,G#3 E5 A3 B4,9,M
17.625,G#3 E5,9,M
17.75,F#5 G#3,9,M
18.0,E5 G#3,9,M
18.25,D5 G#3,9,M
18.375,G#3 C#5 D5,9,M
18.5,G#3 C#5,9,M
18.625,B4 G#3,9,M
18.875,A4 C#5,9,M
19.125,E4 C#5,9,M
19.375,F#4 C#5,9,M
19.5,C#4 F#4 C#5,9,M
19.625,C#4 C#5,9,M
19.75,D4 C#5,9,M
20.0,B3 C#5,9,M
20.25,E4 B4,9,M
20.375,F#4 E4 B4,9,M
20.5,B4 F#4,9,M
20.625,E4 B4,9,M
20.875,D4 B4,9,M
21.125,C#4 B4,9,M
21.375,B3 B4,9,M
21.5,A3 C#5 B4 B3,9,M
21.625,A3 C#5,9,M
21.75,G#3 C#5,9,M
22.0,F#3 C#5,9,M
22.25,E3 C#5,9,M
22.375,C#5 D3 E3,9,M
22.5,C#5 D3,9,M
22.625,C#3 C#5,9,M
22.875,D5 B2,9,M
23.125,A2 D5,9,M
23.375,G#2 D5,9,M
23.5,F#2 D5 G#2,9,M
23.625,D5 F#2,9,M
23.75,E-5 E2,9,M
24.0,E3 E-5 E2,9,M
24.25,F#5 E2,9,M
24.375,F#5 E5 E2,9,M
24.5,E5 F#5 E2,9,M
26.0,E5,9,M
26.875,E4 E5,9,m
27.375,A4 E5,9,m
27.75,C5 E5 A4,9,m
27.875,C5 E5,9,m
28.0,E5 C5,9,m
28.25,E4 F5 G#5,9,m
28.625,B4 E4 F5 G#5,9,m
28.75,F5 G#5 B4,9,m
29.125,D5 F5 G#5,9,m
29.5,E4 E5 D5 F5 G#5,9,m
29.625,E4 E5,9,m
30.0,A4 E5,9,m
30.375,C5 A4 E5,9,m
30.5,C5 E5,9,m
30.875,E4 F5 G#5,9,m
31.375,B4 F5 G#5,9,m
31.75,D5 F5 G#5 B4,9,m
31.875,D5 F5 G#5,9,m
32.0,F5 G#5 D5,9,m
32.25,E4 E5,9,m
32.625,A4 E4 E5,9,m
32.75,E5 A4,9,m
33.125,C5 E5,9,m
33.5,D4 E-5 F#5 C5 E5,7,m
33.625,D4 E-5 F#5,7,m
34.0,A4 E-5 F#5,7,m
34.375,C5 A4 E-5 F#5,7,m
34.5,C5 E-5 F#5,7,m
34.875,D4 D5,7,m
35.375,G4 D5,7,m
35.75,B-4 D5 G4,7,m
35.875,B-4 D5,7,m
36.0,D5 B-4,7,m
36.25,D4 E-5 F#5,7,m
36.625,A4 D4 E-5 F#5,7,m
36.75,E-5 F#5 A4,7,m
37.125,C5 E-5 F#5,7,m
37.5,D4 D5 C5 E-5 F#5,7,m
37.625,D4 D5,7,m
38.0,G4 D5,7,m
38.5,B-4 D5,7,m
38.875,D4 E-5 F#5 B-4,7,m
39.0,D4 E-5 F#5,7,m
39.375,A4 E-5 F#5,7,m
39.75,C5 A4 E-5 F#5,7,m
39.875,C5 E-5 F#5,7,m
40.0,E-5 F#5 C5,7,m
40.25,D4 G5,7,m
40.625,G4 D4 G5,7,m
40.75,G5 G4,7,m
41.125,B-4 G5,7,m
41.5,C#4 E5 G5 B-4,7,m
41.625,C#4 E5 G5,7,m
42.0,G4 E5 G5,7,m
42.5,A4 E5 G5,7,m
42.875,C#4 E5 G5 A4,7,m
43.0,C#4 E5 G5,7,m
43.375,G4 E5 G5,?,?
43.75,A4 G4 E5 G5,?,?
43.875,A4 E5 G5,?,?
44.0,E5 G5 A4,?,?
44.25,B3 E5 G5,?,?
44.625,E4 B3 E5 G5,?,?
44.75,E5 G5 E4,?,?
45.125,G4 E5 G5,?,?
45.625,B3 E5 G5,?,?
46.0,E4 B3 E5 G5,?,?
46.125,E5 G5 E4,?,?
46.5,G4 E5 G5,?,?
46.875,A3 E5 G5 G4,?,?
47.0,A3 E5 G5,?,?
47.375,E4 E5 G5,?,?
47.75,G4 E4 E5 G5,?,?
47.875,G4 E5 G5,?,?
48.0,E5 G5 G4,?,?
48.25,A3 D5 F#5,?,?
48.625,D4 A3 D5 F#5,9,M
48.75,D5 F#5 D4,9,M
49.125,F#4 D5 F#5,9,M
49.625,G#3 D5 E5,9,M
50.0,D4 G#3 D5 E5,9,M
50.125,D5 E5 D4,9,M
50.5,E4 D5 E5,9,M
50.875,G#3 D5 E5 B5 E4,9,M
51.0,G#3 D5 E5 B5,9,M
51.375,D4 D5 E5 B5,9,M
51.75,E4 D4 D5 E5 B5,9,M
51.875,E4 D5 E5 B5,9,M
52.0,D5 E5 B5 E4,9,M
52.25,G3 E5 C#6,9,M
52.625,D4 G3 E5 C#6,9,M
52.75,E5 C#6 D4,9,M
53.125,E4 E5 C#6,9,M
53.625,F#3 D5 F#5 D6,9,M
54.0,A3 F#3 D5 F#5 D6,9,M
54.125,D5 F#5 D6 A3,9,M
54.5,E4 D5 F#5 D6,9,M
54.875,D5 G#5 D6 E3 E4 F#5,9,M
55.0,D5 G#5 D6 E3,9,M
55.375,B3 D5 G#5 D6,9,M
55.75,E4 B3 D5 G#5 D6,9,M
55.875,E4 D5 G#5 D6,9,M
56.0,D5 G#5 D6 E4,9,M
56.25,A3 A2 E5 C#6,9,M
56.5,B5 A3 A2,9,M
56.625,A5 A3 A2 B5,9,M
56.75,A3 A2 A5,9,M
56.875,G#5 A3 A2,9,M
57.125,F#5 A3 A2,9,M
57.375,E5 A3 A2,9,M
57.625,F#5 D3,9,M
57.75,E5 F#5 D3,9,M
57.875,D3 E5,9,M
58.0,D5 D3,9,M
58.25,C#5 D3,9,M
58.5,B4 D3,9,M
58.625,A4 B4 D3,9,M
58.75,D3 A4,9,M
58.875,A4 E3 D3,9,M
59.0,G#4 E3,9,M
59.125,A4 E3,9,M
59.25,G#4 E3,9,M
59.375,E4 G#4,9,M
59.75,C#4 E4,9,M
59.875,C#4 E4,9,M
60.25,F#4 D3,9,M
60.625,D4 F#4 D3,9,M
60.75,F#4 D4,9,M
61.125,B3 G#4,9,M
61.625,C#4 A4,9,M
62.0,E4 C#4 A4,9,M
62.125,A4 E4,9,M
62.5,G#3 B4,9,M
62.875,A3 C#5 G#3 B4,9,M
63.0,A3 C#5,9,M
63.375,E4 C#5,9,M
63.75,F#3 E-5 E4,9,M
63.875,F#3 E-5,9,M
64.25,E5 E3,9,M
