0.25,G5,0,M
0.5,E5,0,M
0.875,C5,0,M
1.375,B4,0,M
1.875,C5,0,M
2.5,E4 C5,0,M
2.875,E4,0,M
3.0,F4 E5,0,M
3.125,D5 F4,0,M
3.25,F4,0,M
3.375,E5 F4,0,M
3.5,G4 D5,0,M
3.625,G4,0,M
3.75,C5 G4,0,M
3.875,G4,0,M
4.0,G4 D5,0,M
4.125,C4 E5,0,M
4.625,C6 C4,0,M
4.875,E5 C4,0,M
5.125,C5 C4,0,M
5.625,C4,0,M
5.75,B4,0,M
6.25,A4,0,M
6.875,F4 A4,0,M
7.25,F4,0,M
7.375,D4 C5,0,M
7.5,B4 D4,0,M
7.625,D4,0,M
7.75,C5 D4,0,M
8.0,G4 B4,0,M
8.125,A4 G4,0,M
8.25,B4 G4,0,M
8.375,G4,0,M
8.5,C4 C5,0,M
8.75,C4,0,M
9.0,G5 C4,0,M
9.25,E5 C4,0,M
9.5,C5 C4,0,M
10.0,C4,0,M
10.125,B4,0,M
10.625,C5,0,M
11.125,E4 C5,0,M
11.5,E4,0,M
11.75,F4 E5,0,M
11.875,F4,0,M
12.0,D5 F4,0,M
12.125,E5 F4,0,M
12.25,G4 D5,0,M
12.375,G4,0,M
12.5,C5 G4,0,M
12.625,D5 G4,0,M
12.75,D5,0,M
12.875,C4 E5 D5,0,M
13.0,C4 E5,0,M
13.125,C4,0,M
13.375,C6 C4,0,M
13.625,E5 C4,0,M
13.875,C5 C4,0,M
14.25,C5,0,M
14.5,B4,0,M
15.0,A4,0,M
15.5,F4 A4,0,M
15.75,F4,0,M
16.125,G4 C5,0,M
16.25,B4 G4,0,M
16.375,G4,0,M
16.5,C5 G4,0,M
16.625,G3 B4,0,M
16.75,G3,0,M
16.875,A4 G3,0,M
17.0,B4 G3,0,M
17.125,C4 C5,0,M
17.5,G5 C4 C5,0,M
17.625,G5,0,M
17.75,F5 G5,0,M
18.0,E5,0,M
18.25,F5,0,M
18.5,D5 F5,0,M
18.75,F5,0,M
18.875,B4 F5,0,M
19.125,G4 F5,0,M
19.375,C5 F5,0,M
19.625,E5 C5,0,M
19.875,C5,0,M
20.0,C5 D5 E5,0,M
20.25,C5,0,M
20.5,F5,0,M
