0.375,F4 G#4 C5 F5,5,m
0.5,G5 F4 G#4 C5,5,m
0.625,G#5 F4 G#4 C5,5,m
1.625,F4 G#4 C5,5,m
1.75,G4 B-4 G5,5,m
2.375,G4 B-4,5,m
2.5,F5 G4 B-4,5,m
2.75,E5 G4 B-4 F5,5,m
2.875,G4 B-4 E5,5,m
3.125,G#4 C5 E5,5,m
3.75,E5,5,m
3.875,G4 B-4 E5,5,m
4.0,E5 G4 B-4,5,m
4.5,G#4 F5 C5,5,m
5.125,C5,5,m
5.25,F4 G#5 C5,5,m
5.875,B-4 C#5 G#5,5,m
6.25,G5 B-4 C#5,5,m
6.5,G5,5,m
6.625,G#4 C5 G5,5,m
7.0,F5 G#4 C5,5,m
7.25,F5,5,m
7.375,G4 B-4 F5,5,m
7.625,E5 G4 B-4 F5,5,m
7.75,G4 B-4 E5,5,m
8.0,F4 G#4 E5,5,m
8.375,F5 F4 G#4,5,m
8.625,F5,5,m
8.75,C4 F5,5,m
9.375,C5 G5 C4,5,m
10.0,C4,5,m
10.125,C5,5,m
10.5,B-4 C5,5,m
10.875,G#4 C5,5,m
11.125,G4 G#4,5,m
11.25,G4,5,m
11.5,F4 G#4 C5 F5,5,m
11.625,G5 F4 G#4 C5,5,m
11.75,F4 G#4 C5,5,m
11.875,G#5 F4 G#4 C5,5,m
12.0,F4 G#4 C5 G#5,5,m
12.875,G4 B-4 G5,5,m
13.5,G4 B-4,5,m
13.625,F5 G4 B-4,5,m
14.0,E5 G4 B-4,5,m
14.25,E5,5,m
14.375,G#4 C5 E5,5,m
15.0,G4 B-4 E5,5,m
15.625,G#4 F5 C5 E5,5,m
15.75,G#4 F5 C5,5,m
16.25,C5,5,m
16.375,F4 G#5 C5,5,m
17.125,B-4 C#5 G5,5,m
17.5,B-5 B-4 C#5,5,m
17.75,G4 G#5 B-5,5,m
17.875,G4 G#5,5,m
18.125,G5 G4,5,m
18.375,G5,5,m
18.5,C5 G#5,5,m
18.875,F5 C5,5,m
19.125,C4 G5 C5 F5,5,m
19.25,C5 C4 G5,5,m
19.5,E5 C4,5,m
19.75,E5,5,m
20.0,F3 E5,5,m
21.25,F4 F5 F3,5,m
21.875,F3 F4,5,m
22.0,C5 F4,5,m
22.625,C#5,5,m
23.0,C5,5,m
23.375,F4 C#5,5,m
23.75,E5 F4,5,m
24.125,F4 F5,5,m
24.375,E5 F4 F5,5,m
24.5,F4 E5,5,m
24.75,F5 B-5,5,m
25.125,C#5 B-5,5,m
25.375,C#5,5,m
25.5,C#5 B-5,5,m
26.125,C5 G#5,5,m
26.75,C5,5,m
26.875,G#5 C5,5,m
27.5,F4 C5,5,m
28.125,F4,5,m
28.25,C#5 F4,5,m
28.625,C5 F4,5,m
28.875,C5,5,m
29.0,F4 C#5,5,m
29.375,E5 F4,5,m
29.625,F4 F5 E5,8,M
29.75,F4 F5,8,M
30.0,E5 F4,8,M
30.25,E5,8,M
30.375,F5 B-5,8,M
30.625,C#5 F5 B-5,8,M
30.75,C#5 B-5,8,M
31.0,C#5 B-5,8,M
31.75,C5 G#5,8,M
32.375,C5,8,M
32.5,G#5 C5,8,M
32.75,C5 G#5,8,M
33.125,C#5 G#5,8,M
33.5,E-5 G#5,8,M
33.75,E-5,8,M
33.875,C#5 B-5,8,M
34.125,E-5 C#5 B-5,8,M
34.25,B-5 E-5,8,M
34.5,C5 G#5,8,M
34.875,C#5 G#5,8,M
35.125,C#5,8,M
35.25,B-4 G5,8,M
35.625,C5 G5,8,M
35.875,C5,8,M
36.0,G#4 F5,8,M
36.25,B-4 F5,8,M
36.625,G4 E-5,8,M
37.0,G#4 E-5,8,M
37.25,G#4,8,M
37.375,F4 C#5,8,M
37.625,G4 F4 C#5,8,M
37.75,G4 C#5,8,M
