0.25,C5 E5,?,?
0.75,B4 D5,?,?
1.25,C5 E5,?,?
1.75,C5 E5,?,?
1.875,B4 D5,?,?
2.0,C5 E5,?,?
2.125,B4 D5,?,?
3.375,C4 E4,?,?
3.875,B3 D4,?,?
4.375,C4 E4,0,M
4.875,C4 E4,0,M
5.0,B3 D4,0,M
5.125,C4 E4,0,M
5.25,B3 D4,0,M
6.5,E3 C4,0,M
7.0,F3 D4,0,M
7.5,E4 G3,0,M
8.0,A3 F4,0,M
8.5,D6 B3 F4,0,M
9.0,C6 C4 E4,0,M
9.375,C6,0,M
9.5,C4 E3,0,M
10.0,D4 F3,0,M
10.5,E4 G3,0,M
11.0,A3 F4,0,M
11.5,D6 B3 F4,0,M
12.0,C6 C4 E4,0,M
12.375,C6,0,M
12.5,G4 F4,0,M
12.75,A4 E4,0,M
13.0,B4 D4,0,M
13.25,C5 C4,0,M
13.5,D5 B3,0,M
13.75,E5 A3,0,M
14.0,F5 G3 G5,0,M
14.25,G2 F5 G3,0,M
14.5,B2 F5 G3,0,M
14.75,D3 F5 G3,0,M
15.0,E5 C3,0,M
15.375,E5,0,M
15.5,G4 F4,0,M
15.75,A4 E4,0,M
16.0,B4 D4,0,M
16.25,C5 C4,0,M
16.5,D5 B3,0,M
16.75,E5 A3,0,M
17.0,F5 G3 G5,0,M
17.25,G2 F5 G3,0,M
17.5,B2 F5 G3,0,M
17.75,D3 F5 G3,0,M
18.0,E5 C3,0,M
18.375,E5,0,M
18.5,E4 D4,0,M
18.75,F#4 C4,0,M
19.0,G#4 B3,0,M
19.25,A4 A3,0,M
19.5,B4 G#3,0,M
19.75,C5 F#3,0,M
20.0,D5 E3 E5,0,M
20.25,E2 D5 E3,0,M
20.5,G#2 D5 E3,0,M
20.75,B2 D5 E3,0,M
21.0,C5 A2,0,M
21.375,C5,9,m
21.5,E4 D4,9,m
21.75,F#4 C4,9,m
22.0,G#4 B3,9,m
22.25,A4 A3,9,m
22.5,B4 G#3,9,m
22.75,C5 F#3,9,m
23.0,D5 E3 E5,9,m
23.25,E2 D5 E3,9,m
23.5,G#2 D5 E3,9,m
23.75,B2 D5 E3,9,m
24.0,C5 A2,9,m
24.375,C5,9,m
