0.25,C5,0,m
0.5,D5,0,m
0.75,E-5,0,m
1.0,F5,0,m
1.25,G5,0,m
1.5,C5,0,m
1.75,G#5,0,m
2.0,C6,0,m
2.25,B5 G4,0,m
2.5,A4 B5,0,m
2.75,B4 B5,0,m
3.0,C5 B5,0,m
3.25,D5 B5,0,m
3.5,G4 B5 D5,0,m
3.75,G#5 D5,0,m
4.0,F5 G#5,0,m
4.25,G5 E-5,0,m
4.5,C5 G5,0,m
4.75,F5 D5,0,m
5.0,B4 F5,0,m
5.25,E-5 C5,0,m
5.5,F4 E-5,0,m
5.75,D5 G4,0,m
6.0,G3 D5,0,m
6.25,E-5 C4,0,m
6.5,D5 C4,0,m
6.75,C5 C4,0,m
7.0,B4 C4,0,m
7.25,C5 C4,0,m
7.5,G4 C4,0,m
7.75,G#4 F4,0,m
8.0,D4 G#4,0,m
8.25,G4 E-4,0,m
8.5,D4 G4,0,m
8.75,F4 C4,0,m
9.0,B3 F4,0,m
9.25,E-4 C4,0,m
9.5,F3 E-4,0,m
9.75,D4 G3,0,m
10.0,G2 D4,0,m
10.25,E-4 C2,0,m
10.5,D4 C2,0,m
10.75,C4 C2,0,m
11.0,B3 C2,0,m
11.25,C4 C2,0,m
11.5,G3,0,m
11.75,F3 G#3,0,m
12.0,F4 F3 G#3,0,m
12.25,B3 F3 F4,0,m
12.5,G4 F3 B3,0,m
12.75,E-3 C4 G4,0,m
13.0,C5 E-3 C4,0,m
13.25,D3 F4 C5,0,m
13.5,F5 D3 F4,0,m
13.75,C3 G4 F5,0,m
14.0,E-5 C3 G4,0,m
14.25,G2 D5,0,m
14.5,C5 G2,0,m
14.75,B4 G2,0,m
15.0,A4 G2,0,m
15.25,G4 G2,0,m
15.5,D5,0,m
15.75,C4 E-5,0,m
16.0,G4 C4 E-5,0,m
16.25,F4 G#4 E-5,0,m
16.5,D5 F4 G#4,0,m
16.75,E-4 G4 D5,0,m
17.0,C5 E-4 G4,0,m
17.25,D4 F4 C5,0,m
17.5,B4 D4 F4,0,m
17.75,C4 C5 F4,0,m
18.0,E-4 C4 C5,0,m
18.25,D4 G2,0,m
18.5,C4 G2,0,m
18.75,B3 G2,0,m
19.0,A3 G2,0,m
19.25,G3,0,m
19.5,F5 G3,0,m
19.75,F4 D5,0,m
20.0,B4 F4,0,m
20.25,E-4 C5,0,m
20.5,B3 C5,0,m
20.75,C4 C5,0,m
21.0,G#3 C5,0,m
21.25,G3,0,m
21.5,F5 G3,0,m
21.75,D5 F4,0,m
22.0,B4 F4,0,m
22.25,C5 E-4,0,m
22.5,B3 C5,0,m
22.75,C4 C5,0,m
23.0,G#3 C5,0,m
23.25,G3,0,m
23.5,F5 G3,0,m
23.75,F4 D5,0,m
24.0,B4 F4,0,m
24.25,E-4 C5,0,m
24.5,D4 C5,0,m
24.75,C4 C5,0,m
25.0,B3 C5,0,m
25.25,C4,0,m
25.5,C5 C4,0,m
25.75,D4 A4,0,m
26.0,F#4 D4,0,m
26.25,B-3 G4,0,m
26.5,F#3 G4,7,m
26.75,G3 G4,7,m
27.0,E-3 G4,7,m
27.25,D3,7,m
27.5,C5 D3,7,m
27.75,A4 C4,7,m
28.0,F#4 C4,7,m
28.25,G4 B-3,7,m
28.5,F#3 G4,7,m
28.75,G3 G4,7,m
29.0,E-3 G4,7,m
29.25,D3,7,m
29.5,C5 D3,7,m
29.75,C4 A4,7,m
30.0,F#4 C4,7,m
30.25,B-3 G4,7,m
30.5,G3 G4,7,m
30.75,A3 E-5,7,m
31.0,G4 E-5,7,m
31.25,F#4 D5,7,m
31.5,A4 D5,7,m
31.75,D4 F#5,7,m
32.0,C4 F#5,7,m
32.25,B-3 G5,7,m
32.5,G3 G5,7,m
32.75,A3 E-5,7,m
33.0,G4 E-5,7,m
33.25,F#4 D5,7,m
33.5,A4 D5,7,m
33.75,D4 F#5,7,m
34.0,C4 F#5,7,m
34.25,B-3 G5,7,m
34.5,G3 G5,7,m
34.75,A3 E-5,7,m
35.0,G4 E-5,7,m
35.25,F#4 D5,7,m
35.5,A4 D5,7,m
35.75,D4 F#5,7,m
36.0,C4 F#5,7,m
36.25,B-3 G5,7,m
36.5,F5 B-3,7,m
36.75,G3 E-5,7,m
37.0,D5 G3,7,m
37.25,C4 C5,7,m
37.5,B-4 C4,7,m
37.75,A4 E-4,7,m
38.0,G4 E-4,7,m
38.25,F#4 D4,7,m
38.5,E-5 D4,7,m
38.75,D5 F#4,7,m
39.0,C5 F#4,7,m
39.25,B-4 G4,7,m
39.5,A4 B-4,7,m
39.75,B-4,7,m
40.0,C5,7,m
40.25,D5,7,m
40.5,C5,7,m
40.75,B-4 B-3 D4,7,m
41.0,A4 B-3 D4,7,m
41.25,G4 E-4,7,m
41.5,E-5 E-4,7,m
41.75,D5 C4,7,m
42.0,C5 C4,7,m
42.25,B-4 D4,7,m
42.5,A4 D4,7,m
42.75,G4 D3 D4,7,m
43.0,F#4 D4 D3,7,m
43.25,G4 G3,7,m
43.5,D5 G3,7,m
43.75,E-5 G4,7,m
44.0,C5 G4,7,m
44.25,D5 F#4 A4,7,m
44.5,G5 F#4 A4,7,m
44.75,G5 F#5 D4 A4,7,m
44.875,G5 D4 A4,7,m
45.0,F#5 D4 A4,7,m
45.25,E-4 G4 F#5,7,m
45.5,D5 E-4 G4,7,m
45.75,E-5 C4 G4,7,m
46.0,C5 C4 G4,7,m
46.25,D5 F#4 A4,7,m
46.5,B-5 F#4 A4,7,m
46.75,B-5 A5 D4 A4,7,m
46.875,B-5 D4 A4,7,m
47.0,A5 D4 A4,7,m
47.25,E-4 G4 A5,7,m
47.5,D5 E-4 G4,7,m
47.75,E-5 C4 G4,7,m
48.0,C5 C4 G4,7,m
48.25,D5 F#4 A4,7,m
48.5,D6 F#4 A4,7,m
48.75,D6 C6 D4 A4,7,m
48.875,D6 D4 A4,7,m
49.0,C6 D4 A4,7,m
49.25,E-4 G4 C6,7,m
49.5,B-5 E-4 G4,7,m
49.75,A5 C4 G4,7,m
50.0,G5 C4 G4,7,m
50.25,G5 D4,7,m
50.75,F#5 D3,7,m
50.875,G5 F#5 D3,7,m
51.0,D3 F#5,7,m
51.25,G2 F#5,7,m
51.5,D4 G2,7,m
51.75,G3 E-4,7,m
52.0,C4 G3,7,m
52.25,D4 F#3 A3,7,m
52.5,G4 F#3 A3,7,m
52.75,G4 F#4 D3 A3,7,m
52.875,G4 D3 A3,7,m
53.0,F#4 D3 A3,7,m
53.25,E-3 G3 F#4,7,m
53.5,D4 E-3 G3,7,m
53.75,E-4 C3 G3,7,m
54.0,C4 C3 G3,7,m
54.25,D4 F#3 A3,7,m
54.5,B-4 F#3 A3,7,m
54.75,B-4 A4 D3 A3,7,m
54.875,B-4 D3 A3,7,m
55.0,A4 D3 A3,7,m
55.25,E-3 G3 A4,7,m
55.5,D4 E-3 G3,7,m
55.75,E-4 C3 G3,7,m
56.0,C4 C3 G3,7,m
56.25,D4 F#3 A3,7,m
56.5,D5 F#3 A3,7,m
56.75,D5 C5 D3 A3,7,m
56.875,D5 D3 A3,7,m
57.0,C5 D3 A3,7,m
57.25,E-3 G3 C5,7,m
57.5,B-4 E-3 G3,7,m
57.75,A4 C3 G3,7,m
58.0,G4 C3 G3,7,m
58.25,G4 D3 G3 B-3,7,m
58.75,G4 D3 A3 C4,7,m
58.875,F#4 G4 D3 A3 C4,7,m
59.0,F#4 D3 A3 C4,7,m
59.125,G4 F#4 D3 A3 C4,7,m
59.25,A4 G3 F#4,7,m
59.333333333333336,G4 A4 G3 F#4,7,m
59.375,A4 G3 G4,7,m
59.458333333333336,A4 G3,7,m
59.5,G4 G3,7,m
59.625,A4 G3,7,m
59.666666666666664,G4 A4 G3,7,m
59.75,B-4 F#4 G4,7,m
59.791666666666664,B-4 F#4,7,m
59.875,A4 B-4 F#4,7,m
60.0,A4 F#4,7,m
60.125,A4 F#4,7,m
60.25,G4 C5,7,m
60.333333333333336,B-4 G4 C5,7,m
60.375,C5 G4 B-4,7,m
60.458333333333336,G4 C5,7,m
60.5,B-4 G4,7,m
60.625,C5 G4,7,m
60.666666666666664,B-4 G4 C5,7,m
60.75,F4 C5 B-4,7,m
60.791666666666664,F4 C5,7,m
60.875,B4 C5 F4,7,m
61.0,B4 F4,7,m
61.125,B4 F4,7,m
61.25,E-4 G4 D5,7,m
61.333333333333336,C5 E-4 G4 D5,7,m
61.375,D5 E-4 G4 C5,7,m
61.458333333333336,E-4 G4 D5,7,m
61.5,C5 E-4 G4,7,m
61.625,D5 E-4 G4,7,m
61.666666666666664,C5 E-4 G4 D5,7,m
61.75,D4 F4 E-5 C5,7,m
61.791666666666664,D4 F4 E-5,7,m
61.875,D5 E-5 D4 F4,7,m
62.0,D5 D4 F4,7,m
62.125,D5 D4 F4,7,m
62.25,C4 G4 F5,7,m
62.333333333333336,E-5 C4 G4 F5,7,m
62.375,F5 C4 G4 E-5,7,m
62.458333333333336,C4 G4 F5,7,m
62.5,E-5 C4 G4,7,m
62.625,F5 C4 G4,7,m
62.666666666666664,E-5 C4 G4 F5,7,m
62.75,B-3 D4 F5 G4 E-5,7,m
62.791666666666664,B-3 D4 G4 F5,7,m
62.875,E5 F5 B-3 D4 G4,7,m
63.0,E5 B-3 D4 G4,7,m
63.125,E5 B-3 D4 G4,7,m
63.25,A3 C4 G5 G4,7,m
63.333333333333336,F#5 A3 C4 G4 G5,7,m
63.375,G5 A3 C4 G4 F#5,7,m
63.458333333333336,A3 C4 G4 G5,7,m
63.5,F#5 A3 C4 G4,7,m
63.625,G5 A3 C4 G4,7,m
63.666666666666664,F#5 A3 C4 G4 G5,7,m
63.75,G3 D4 G5 G4 F#5,7,m
63.791666666666664,G3 D4 G4 G5,7,m
64.0,A5 G3 D4 G4,7,m
64.25,B-5 D4,7,m
64.5,G5 D4,7,m
64.75,A5 D3 D4,7,m
65.0,F#5 D4 D3,7,m
65.25,G4 G3,7,m
65.75,B-4 F#4,7,m
65.875,A4 B-4 F#4,7,m
66.0,A4 F#4,7,m
66.125,A4 F#4,7,m
66.25,G4 C5,7,m
66.33333333333333,B-4 G4 C5,7,m
66.375,C5 G4 B-4,7,m
66.45833333333333,G4 C5,7,m
66.5,B-4 G4,7,m
66.625,C5 G4,7,m
66.66666666666667,B-4 G4 C5,7,m
66.75,F4 C5 B-4,7,m
66.79166666666667,F4 C5,7,m
66.875,B4 C5 F4,7,m
67.0,B4 F4,7,m
67.125,B4 F4,7,m
67.25,E-4 G4 D5,7,m
67.33333333333333,C5 E-4 G4 D5,7,m
67.375,D5 E-4 G4 C5,7,m
67.45833333333333,E-4 G4 D5,7,m
67.5,C5 E-4 G4,7,m
67.625,D5 E-4 G4,7,m
67.66666666666667,C5 E-4 G4 D5,7,m
67.75,D4 F4 E-5 C5,7,m
67.79166666666667,D4 F4 E-5,7,m
67.875,D5 E-5 D4 F4,7,m
68.0,D5 D4 F4,7,m
68.125,D5 D4 F4,7,m
68.25,C4 G4 F5,7,m
68.33333333333333,E-5 C4 G4 F5,7,m
68.375,F5 C4 G4 E-5,7,m
68.45833333333333,C4 G4 F5,7,m
68.5,E-5 C4 G4,7,m
68.625,F5 C4 G4,7,m
68.66666666666667,E-5 C4 G4 F5,7,m
68.75,B-3 D4 F5 G4 E-5,7,m
68.79166666666667,B-3 D4 G4 F5,7,m
68.875,E5 F5 B-3 D4 G4,7,m
69.0,E5 B-3 D4 G4,7,m
69.125,E5 B-3 D4 G4,7,m
69.25,A3 C4 G5 G4,7,m
69.33333333333333,F#5 A3 C4 G4 G5,7,m
69.375,G5 A3 C4 G4 F#5,7,m
