0.375,A3,9,M
0.625,E5 A3,9,M
0.875,C#6 A3 E5,9,M
1.25,A2 E5 C#6,9,M
1.5,E3 A2 E5 C#6,9,M
1.625,E5 C#6 E3,9,M
1.75,D5 B5 E2 E5 E3,9,M
1.875,D5 B5 E2,9,M
2.125,C#5 A5 A2,9,M
2.375,E5 C#5 A5 A2,9,M
2.5,C#5 A2 E5,9,M
2.625,E5 C#6 C#5 A2,9,M
2.75,E5 C#6 A2,9,M
3.0,A2 E5 C#6,9,M
3.375,E3 E5 C#6,9,M
3.5,E3,9,M
3.625,D5 B5 E2 E3,9,M
3.75,D5 B5 E2,9,M
4.0,C#5 A5 A2,9,M
4.25,E5 C#5 A2,9,M
4.5,E4 C#5 E5 A2,9,M
4.625,E4 A2 C#5 E5,9,M
4.75,A2 E4 C#5 E5,9,M
5.125,E3 E4 C#5 E5,9,M
5.375,B4 D5 E2 E4 E3,9,M
5.5,E4 B4 D5 E2,9,M
5.625,A2 C#5 E4 B4 D5 E2,9,M
5.75,E4 A2 C#5,9,M
6.0,E4 A2 C#5,9,M
6.25,C#5 E5 E4 A2,9,M
6.5,E4 C#5 E5,9,M
6.625,A2 E4 C#5 E5,9,M
6.875,E3 E4 A2 C#5 E5,9,M
7.0,E4 C#5 E5 E3,9,M
7.125,E4 E3,9,M
7.25,B4 D5 E2 E4,9,M
7.5,C#5 A2 E4 B4 D5 E2,9,M
7.625,E4 C#5 A2,9,M
7.75,E4 C#5 A2,9,M
8.0,C#5 E4 A2,9,M
8.125,E5 C#6 A2,9,M
8.375,A2 E5 C#6,9,M
8.625,E3 E5 C#6 A2,9,M
8.75,E5 C#6 E3,9,M
9.0,D5 B5 E2,9,M
9.25,A5 A2 D5 B5 E2,9,M
9.375,A5 A2,9,M
9.625,E5 A2,9,M
9.875,F#5 D3 E5,9,M
10.0,F#5 D3,9,M
10.125,D5 F#5 D3,9,M
10.25,D5 D3,9,M
10.5,E5 G#2,9,M
10.75,B4 E5 G#2,9,M
10.875,G#2 B4,9,M
11.125,C#5 A2,9,M
11.375,A4 C#5 A2,9,M
11.5,A2 A4,9,M
11.625,B4 B2 A2 A4,9,M
11.75,B4 B2,9,M
12.0,G#4 B2,9,M
12.25,A4 C#3,9,M
12.625,E4 C#3,9,M
12.875,F#4 D3 E4,9,M
13.0,F#4 D3,9,M
13.125,D4 F#4 D3,9,M
13.25,D4 D3,9,M
13.5,E4 E3,9,M
13.75,C#4 E4 E3,9,M
13.875,E3 C#4,9,M
14.125,D4 E2 E3,9,M
14.375,B3 D4 E3 E2,9,M
14.5,E3 E2 B3,9,M
14.625,D4 A2 E2 B3,9,M
14.75,D4 A2,9,M
15.0,C#4 A2,9,M
15.25,B3 C#4 A2,9,M
15.375,A2 B3,9,M
15.5,C#4 A2 B3,9,M
15.625,C#4 A2,9,M
15.875,A3 A2,9,M
16.5,A3,9,M
16.875,E5 A3,9,M
17.125,C#6 A3 E5,9,M
17.375,A2 E5 C#6,9,M
17.75,E3 E5 C#6,9,M
18.0,D5 B5 E2 E3 E5,9,M
18.125,D5 B5 E2,9,M
18.375,C#5 A5 A2,9,M
18.625,E5 C#5 A5 A2,9,M
18.75,C#5 A2 E5,9,M
18.875,E5 C#6 C#5 A2,9,M
19.0,E5 C#6 A2,9,M
19.25,A2 E5 C#6,9,M
19.5,E3 A2 E5 C#6,9,M
19.625,E5 C#6 E3,9,M
19.75,E3,9,M
19.875,D5 B5 E2,9,M
20.125,C#5 A5 A2 D5 B5 E2,9,M
20.25,C#5 A5 A2,9,M
20.375,E5 C#5 A5 A2,9,M
20.5,E5 C#5 A2,9,M
20.75,E4 C#5 E5 A2,9,M
21.0,A2 E4 C#5 E5,9,M
21.375,E3 E4 C#5 E5,9,M
21.625,B4 D5 E2 E4 E3,9,M
21.75,E4 B4 D5 E2,9,M
21.875,C#5 A2 E4 B4 D5 E2,9,M
22.0,E4 C#5 A2,9,M
22.25,E4 C#5 A2,9,M
22.5,C#5 E5 E4 A2,9,M
22.625,C#5 E5 A2,9,M
22.75,A2 C#5 E5,9,M
23.125,E3 C#5 E5,9,M
23.375,B4 D5 E2 E3,9,M
23.5,B4 D5 E2,9,M
23.625,C#5 A2 B4 D5 E2,9,M
23.75,C#5 A2,9,M
24.0,C#5 E4 A2,9,M
24.375,E5 C#6 A2,9,M
24.5,E5 C#6,9,M
24.625,A2 E5 C#6,9,M
24.875,E3 E5 C#6 A2,9,M
25.0,E5 C#6 E3,9,M
25.25,D5 B5 E2,9,M
25.5,A5 A2 D5 B5 E2,9,M
25.625,A5 A2,9,M
25.75,E5 A5 A2,9,M
25.875,E5 A2,9,M
26.125,F#5 D3,9,M
26.375,D5 F#5 D3,9,M
26.5,D3 D5,9,M
26.625,E5 G#2 D3 D5,9,M
26.75,E5 G#2,9,M
27.0,B4 G#2,9,M
27.25,B4,9,M
27.375,C#5 A2,9,M
27.625,A4 C#5 A2,9,M
27.75,A2 A4,9,M
28.0,B4 B2,9,M
28.25,G#4 B2,9,M
28.5,A4 C#3 G#4,9,M
28.625,A4 C#3,9,M
28.75,E4 A4 C#3,9,M
28.875,E4 C#3,9,M
29.125,F#4 D3,9,M
29.375,D4 F#4 D3,9,M
29.5,D3 D4,9,M
29.625,E4 E3 D3 D4,9,M
29.75,E4 E3,9,M
