0.375,B5 D3 A5,?,?
0.5,B5 D3,7,M
0.625,A5 D3,7,M
1.0,F#3 A5,7,M
1.625,A3 A5,7,M
2.25,D4 B5,7,M
2.875,F#4 A5,7,M
3.5,A4 A5,7,M
4.0,A5 A4,7,M
4.125,G4 B-5 B5,7,M
4.5,G4 B-5,7,M
4.75,B5 G4,7,M
5.375,G5 G4,7,M
6.0,G4 E-5 E5,2,M
6.375,G4 E-5,2,M
6.625,E5 G4,2,M
7.25,B4 G4,2,M
8.0,G4 D5,2,M
8.125,C#5 G4,2,M
8.25,B4 G4,2,M
8.375,C#5 G4,2,M
8.5,F#4 D5 C#5,2,M
9.0,F#4 D5,2,M
9.125,D4 D5,2,M
9.875,E4,2,M
10.5,C#4,2,M
10.75,E5 C#4,2,M
10.875,F#5 C#4,2,M
11.0,C#4,2,M
11.125,A3 A5,2,M
11.25,G5 A3,2,M
11.375,F#5 A3,2,M
11.5,G5 A3,2,M
11.625,A3,2,M
11.75,D4 F#5,2,M
12.0,D6 D4,2,M
12.125,A5 D4,2,M
12.375,F#5 D4,2,M
12.5,D5 D4 F#5,2,M
12.625,D4 D5,2,M
12.75,C#5 D4,2,M
13.0,F#4 D5,2,M
13.625,E4 D5,2,M
14.0,E4,2,M
14.25,C#4,2,M
14.5,E5 C#4,2,M
14.625,C#4,2,M
14.75,F#5 C#4,2,M
14.875,A3 A5,2,M
15.0,G5 A3,2,M
15.125,A3,2,M
15.25,F#5 A3,2,M
15.375,G5 A3,2,M
15.5,D4 F#5,2,M
15.75,D6 D4,2,M
16.0,D4 A5,2,M
16.125,F#5 D4,2,M
16.375,D5 D4,2,M
16.625,C#5 D4,2,M
16.75,F#4 D5 C#5,2,M
16.875,F#4 D5,2,M
17.375,E4 D5,2,M
18.0,C#4 D5,2,M
18.125,C#4,2,M
18.375,E5 C#4,2,M
18.5,F#5 C#4,2,M
18.625,A3 A5,2,M
18.75,A3,2,M
18.875,G5 A3,2,M
19.0,F#5 A3,2,M
19.125,G5 A3,2,M
19.375,D4 F#5,2,M
19.5,A5 D4 F#5,2,M
19.625,D4 A5,2,M
19.75,F#5 D4,2,M
20.0,D4 D5,2,M
20.125,F#5 D4 D5,2,M
20.25,D4 F#5,2,M
20.375,D5 D4,2,M
20.625,A4 D4,2,M
20.75,D5 D4 A4,2,M
20.875,D4 D5,2,M
21.0,A4 D4,2,M
21.25,F#4 D3,2,M
21.375,A4 F#4 D3,2,M
21.5,D3 A4,2,M
21.625,F#4 D3,2,M
21.875,D4 D3,2,M
22.0,F#4 D4 D3,2,M
22.125,D3 F#4,2,M
22.25,D4 D3,2,M
22.5,A3 D3,?,?
22.625,D4 A3 D3,?,?
22.75,D3 D4,?,?
22.875,A3 D3,?,?
23.125,F#3 D2,?,?
23.25,F#3 D2,?,?
23.375,A3 D2,?,?
23.5,F#3 D2 A3,4,m
23.625,F#3 D2,4,m
23.75,D3 D2,4,m
24.0,D2 D3,4,m
24.875,D3,4,m
25.0,D4 F#4 F#5,4,m
25.625,E4 G#4 F#5,4,m
26.25,F#4 B-4 F#5,4,m
26.875,G4 B4 F#5,4,m
27.125,E5 G4 B4,4,m
27.375,E-5 G4 B4,4,m
27.5,E5 G4 B4 E-5,2,M
27.625,G4 B4 E5,2,M
27.75,F#5 G4 B4,2,M
28.0,G4 B4 G5,2,M
28.125,F#4 A4 A5,2,M
28.375,B5 F#4 A4,2,M
28.625,C6 F#4 A4,2,M
28.75,E4 G4 B5 C6,2,M
28.875,E4 G4 B5,2,M
29.0,A5 E4 G4,2,M
29.25,G5 E4 G4,2,M
29.375,F#4 A4 F#5 G5,2,M
29.5,F#4 A4 F#5,2,M
29.625,E5 F#4 A4,2,M
29.875,E-5 F#4 A4,2,M
30.0,E-5,2,M
30.125,G4 B4 E5,2,M
30.625,C#4 E4 E5 G4 B4,2,M
30.75,C#4 E4 E5,2,M
31.25,E5,2,M
31.375,D4 F#4 E5,2,M
32.0,E4 G4 E5,2,M
32.625,F#4 A4 E5,2,M
32.75,D5 F#4 A4,2,M
33.0,C#5 F#4 A4,2,M
33.25,D5 F#4 A4,2,M
33.5,E5 F#4 A4,2,M
33.625,F#5 F#4 A4 E5,2,M
33.75,F#4 A4 F#5,2,M
33.875,E4 G4 G5,2,M
34.125,A5 E4 G4,2,M
34.25,B5 E4 G4 A5,2,M
34.375,E4 G4 B5,2,M
34.5,D4 F#4 A5,2,M
34.625,G5 D4 F#4 A5,2,M
34.75,D4 F#4 G5,2,M
34.875,F#5 D4 F#4,2,M
35.125,E4 G4 E5,2,M
35.25,E4 G4 E5,2,M
35.375,D5 E4 G4,2,M
35.5,C#5 E4 G4 D5,2,M
35.625,E4 G4 C#5,2,M
35.75,F#4 A4 D5,2,M
36.375,B3 D4 D5,2,M
37.0,C#4 E4 D5,2,M
37.625,D4 F#4 D5,2,M
38.25,D5,2,M
38.375,E4 G4 D5,2,M
38.5,E5 E4 G4,2,M
38.75,F#5 E4 G4,2,M
38.875,G5 E4 G4 F#5,2,M
39.0,E4 G4 G5,2,M
39.125,F#5 E4 G4,2,M
39.375,E5 E4 G4,2,M
39.5,D4 G4 D5 E4 E5,2,M
39.625,D4 G4 D5,2,M
39.75,C#5 D4 G4,2,M
40.0,D4 G4 B4,2,M
40.25,C#4 G4 A4,2,M
40.375,G5 C#4 G4 A4,2,M
40.625,F#5 C#4 G4 A4,2,M
40.875,E5 C#4 G4,2,M
41.0,D5 C#4 G4 E5,2,M
41.125,C#4 G4 D5,2,M
41.25,C#5 C#4 G4,2,M
41.5,D4 G4 B4,2,M
41.625,A4 D4 G4 B4,2,M
41.75,D4 G4 A4,2,M
41.875,B4 D4 G4,2,M
42.125,C#4 G4 A4,2,M
42.25,C#4 G4 A4,2,M
42.375,G5 C#4 G4 A4,2,M
42.5,F#5 C#4 G4 A4 G5,2,M
42.625,C#4 G4 A4 F#5,2,M
42.75,E5 C#4 G4,2,M
42.875,D5 C#4 G4 E5,2,M
43.0,C#4 G4 D5,2,M
43.125,C#5 C#4 G4,2,M
43.375,D4 G4 B4,2,M
43.625,A4 D4 G4,2,M
43.75,B4 D4 G4 A4,2,M
43.875,D4 G4 B4,2,M
44.0,C#4 G4 A4,2,M
44.25,E5 C#4 G4 A4,2,M
44.375,D5 C#4 G4 E5,2,M
44.5,C#4 G4 D5,2,M
44.625,C#5 C#4 G4,2,M
44.875,B4 C#4 G4,2,M
45.0,A4 C#4 G4 B4,2,M
