0.375,A3 C#4 E5,9,M
0.625,C#5 A3 C#4 E5,9,M
0.75,A3 C#4 C#5,9,M
1.0,D5 A3 C#4,9,M
1.375,B4 A3 C#4,9,M
1.625,A4 A3 C#4 B4,9,M
1.75,A3 C#4 A4,9,M
2.25,B3 D4 G#4 A3 C#4,9,M
2.375,B3 D4 G#4,9,M
2.875,C#4 E4 A4,9,M
3.5,E4 A4,9,M
3.625,B3 E4 A4,9,M
4.0,E4 A4 B3,9,M
4.25,C#4 A5 A4,9,M
4.875,A3 A4 A5,9,M
5.5,D4 A5,9,M
5.875,E5 D4,9,M
6.125,F#5 E5 D4,9,M
6.25,D4 F#5,9,M
6.875,G#3 F#5,9,M
7.125,D5 G#3,9,M
7.5,E5 G#3,9,M
7.875,B4 G#3,9,M
8.0,G#3 B4,9,M
8.125,A3 C#5 B4,9,M
8.25,A3 C#5,9,M
8.5,A4 A3,9,M
8.75,G#4 E3 A4,9,M
8.875,G#4 E3,9,M
9.125,B4 E3,9,M
9.375,B4,9,M
9.5,B4 A2,9,M
10.25,A4 A2,9,M
11.0,A3 C#4 E5 A4 A2,9,M
11.125,A4 A3 C#4 E5,9,M
11.25,A3 C#4 E5,9,M
11.375,C#5 A3 C#4,9,M
11.625,D5 C#5 A3 C#4,9,M
11.75,D5 A3 C#4,9,M
12.0,A3 C#4 B4,9,M
12.375,A4 A3 C#4,9,M
13.0,B3 D4 G#4,9,M
13.625,C#4 E4 A4,9,M
14.375,B3,9,M
15.0,C#4 E5,9,M
15.625,A3 E5,9,M
16.0,E5 A3,9,M
16.25,B3 E5,9,M
16.625,B3,9,M
16.875,G#3 D5,9,M
17.5,A3 D5,9,M
18.125,D5,9,M
18.25,C#5 E-3,9,M
18.875,E3 C#5,9,M
19.5,C#5 E3,9,M
19.625,B4 E3,9,M
19.75,E3,9,M
19.875,A4 E3,9,M
20.125,E2 A4 E3,9,M
20.25,E2 E3 A4,9,M
20.875,E2 E3,9,M
21.0,B4 E2 E3,9,M
21.5,B4 E3,9,M
22.125,B4,9,M
22.375,A3 C#4 E5,9,M
22.75,C#5 A3 C#4,9,M
23.0,D5 A3 C#4 C#5,9,M
23.125,A3 C#4 D5,9,M
23.375,B4 A3 C#4,9,M
23.75,A4 A3 C#4,9,M
24.0,A3 C#4 A4,9,M
24.375,B3 D4 G#4,9,M
25.0,C#4 E4 A4,9,M
25.625,B3 E4 A4,9,M
26.25,E4 A4,9,M
26.375,C#4 A5,9,M
27.0,A3 A5,9,M
27.625,D4 A5,9,M
28.0,G#5 D4,9,M
28.25,F#5 D4,9,M
28.625,E5 D4,9,M
28.875,G#3 D5 E5 D4,9,M
29.0,G#3 D5,9,M
29.625,A3 C#5,9,M
30.25,E3 C#5,9,M
30.875,C#5 E3,9,M
31.0,B4 E3,9,M
31.125,E3,9,M
31.25,A4 E3,9,M
31.5,A4 E3,9,M
31.625,A4 E3,9,M
32.125,B4 E2 E3,9,M
32.875,G#3 E3 B4,9,M
33.25,G#4 G#3 E3,9,M
33.5,A4 G#4 G#3 E3,9,M
33.625,G#3 E3 A4,9,M
33.875,F#4 G#3 E3,9,M
34.125,E4 F#4 G#3 E3,9,M
34.25,G#3 E3 E4,9,M
34.875,G#3 E5 E3,9,M
35.5,F#3 A3 E5 F#5,9,M
36.125,E-5 F#3 A3,9,M
36.75,A4 F#3 A3,4,M
37.375,F#3 A3 A4,4,M
37.5,F#3 A3 A4,4,M
38.0,A4,4,M
38.125,F#3 A3 B2 A4,4,M
38.25,F#3 A3 B2,4,M
38.375,F#4 F#3 A3 B2,4,M
38.75,G#4 F#3 A3 B2,4,M
39.0,E4 F#3 A3 B2 G#4,4,M
39.125,F#3 A3 B2 E4,4,M
39.375,E-4 F#3 A3 B2,4,M
40.0,F#3 A3 F#5 B2,4,M
40.625,G#3 B3 F#5 G#5 B2,4,M
40.75,G#3 B3 F#5 G#5,4,M
41.375,E5,4,M
42.0,B4,4,M
42.625,G#3 B3 B4,4,M
43.25,B3 E3 B4,4,M
43.5,B3 E3,4,M
43.625,G#4 B3 E3,4,M
44.0,A4 E3,4,M
44.25,F#4 E3,4,M
44.625,E4 E3,4,M
45.25,G#5 E3,4,M
45.875,A3 G#5 A5,4,M
46.5,F#5 A3,4,M
47.125,A3,4,M
47.25,A4 F#5 G#5 A3,4,M
47.875,E5 A4,4,M
48.0,A4 E5,4,M
48.5,A4 E5 F#5,4,M
49.125,E-5 A4,4,M
49.75,G#4 F#5 A4,4,M
49.875,G#4,4,M
50.0,E5 G#4,4,M
50.125,F#5 G#4,4,M
50.25,E5 G#4,4,M
50.5,F#4 F#5,4,M
50.625,E5 F#4,4,M
50.75,E4 E-5 F#4,4,M
50.875,E5 E4,4,M
51.0,E4,4,M
51.125,B3 E5,4,M
52.375,B2 B3 E5,4,M
53.25,F#5 B3 B2,4,M
53.875,F#5 B2,4,M
54.25,F#5,4,M
56.0,B3 E-4 F#5,4,M
56.375,E-5 B3 E-4,4,M
56.625,E5 B3 E-4 E-5,4,M
56.75,B3 E-4 E5,4,M
57.0,C#5 B3 E-4,4,M
57.375,B4 B3 E-4,4,M
58.0,E-4 A4 B3,4,M
58.625,B3 E4 G#4,4,M
59.375,E5,4,M
60.0,B3 C#4 B-4,4,M
60.625,C#5 B3 C#4,4,M
61.25,B3 E-4 F#5,4,M
61.625,E-5 B3 E-4,4,M
61.875,E5 B3 E-5 E-4,4,M
62.0,B3 E-4 E5,4,M
62.25,C#5 B3 E-4,4,M
62.625,B4 B3 E-4,4,M
63.25,E-4 A4 B3,4,M
64.0,B3 E4 G#4,4,M
64.5,E5 B3 E4,4,M
65.125,C#4 B-4 B3,4,M
65.75,B3 C#4,4,M
65.875,C#5 B3 C#4,4,M
66.5,B3 F#5,?,?
66.875,E-5 B3,?,?
67.125,E5 B3 E-5,?,?
67.25,B3 E5,?,?
67.5,C#5 B3,?,?
67.875,E-5 B3,?,?
68.0,B3 E-5,?,?
68.125,B4 B3 E-5,?,?
68.25,B3 B4,?,?
68.5,C#5 B3,?,?
68.75,B-4 B3 C#5,?,?
68.875,B3 B-4,?,?
69.125,F#5 B2 B3,?,?
69.5,E-5 B3 B2,?,?
69.75,E5 B3 E-5 B2,?,?
69.875,B3 B2 E5,?,?
70.125,C#5 B3 B2,?,?
70.375,E-5 C#5 B2,?,?
70.5,E-5 B2,?,?
70.75,B4 B2,?,?
71.125,C#5 B2,?,?
71.375,B-4 C#5 B2,?,?
71.5,B-4 B2,?,?
71.75,B-4 B1 B2,?,?
72.0,B-4 B1,?,?
73.0,B4 B1,?,?
73.75,B5 B4 B1,?,?
73.875,B1 B5,?,?
74.0,B4 B1 B5,?,?
74.375,B4,?,?
75.0,B4,?,?
75.625,B4,?,?
76.375,B4,?,?
77.0,C#4 E4 G5,?,?
77.25,C#4 E4 G5,?,?
77.375,C#5 C#4 E4 G5,?,?
77.625,D5 C#4 E4 G5 C#5,?,?
77.75,C#4 E4 G5 D5,?,?
78.0,B4 C#4 E4 G5,?,?
78.25,B-4 C#4 E4 G5 B4,?,?
78.375,C#4 E4 G5 B-4,?,?
78.875,C#4 E4 G5,?,?
79.0,B4 C#4 E4 G5,?,?
79.625,C#4 E4 G5,?,?
80.0,C#5 C#4 E4 G5,?,?
80.25,D5 C#4 E4 G5,?,?
80.625,B4 C#4 E4 G5,?,?
80.875,B-4 C#4 E4 G5 B4,?,?
81.0,C#4 E4 G5 B-4,?,?
81.5,B4 C#4 E4 G5,?,?
82.125,C#4 E4 G5,?,?
82.25,C4 E4 A5,?,?
82.5,F#5 C4 E4 A5,?,?
82.875,G5 C4 E4 A5,?,?
83.125,E5 C4 E4 A5 G5,?,?
83.25,C4 E4 A5 E5,?,?
83.5,E-5 C4 E4 A5,?,?
84.0,C4 E4 A5 E-5,?,?
84.125,E5 C4 E4 A5,?,?
84.75,C4 E4 A5,?,?
85.125,F#5 C4 E4 A5,?,?
85.5,G5 C4 E4 A5,4,M
85.75,E5 C4 E4 A5 G5,4,M
85.875,C4 E4 A5 E5,4,M
86.125,E-5 C4 E4 A5,4,M
86.75,E5 C4 E4 A5,4,M
87.375,B3 F#4 A5,4,M
87.75,F#5 B3 F#4 A5,4,M
88.0,B3 F#4 A5 G#5,4,M
88.375,E5 B3 F#4 A5,4,M
88.625,E-5 B3 F#4 A5 E5,4,M
88.75,B3 F#4 A5 E-5,4,M
89.25,B3 F#4 A5,4,M
89.375,E5 B3 F#4 A5,4,M
90.0,B3 F#4 F#5,4,M
90.375,E-5 B3 F#4,4,M
90.625,E5 B3 F#4 E-5,4,M
90.75,B3 F#4 E5,4,M
91.0,C#5 B3 F#4,4,M
91.375,B4 B3 F#4,4,M
92.0,B3 E-4 A4,4,M
92.625,G#3 B4,4,M
92.875,G#4 G#3 B4,4,M
93.0,G#3 G#4,4,M
93.25,A4 G#3,4,M
93.625,F#4 G#3,4,M
93.875,E4 G#3 F#4,4,M
94.0,G#3 E4,4,M
94.625,G#3 E5 E4,4,M
94.875,G#3 E5,4,M
95.25,A3 E5,4,M
95.5,E-5 E5 A3,4,M
95.625,E-5 A3,4,M
95.875,C#5 A3,4,M
96.0,A3 C#5,4,M
96.5,C#4 C#5,4,M
96.875,B4 C#4,4,M
97.125,A4 B4 C#4,4,M
97.25,C#4 A4,4,M
97.875,B3 A4,4,M
98.125,G#4 B3,4,M
98.5,F#4 B3,4,M
98.75,E4 B3 F#4,4,M
98.875,B3 E4,4,M
99.125,G#4 B2 B3,4,M
99.25,F#4 B3 B2,4,M
99.375,B3 B2,4,M
99.5,G#4 B3 B2,?,?
99.625,F#4 B3 B2,?,?
99.75,G#4 B3 B2,?,?
99.875,B3 B2,?,?
100.0,B3 F#4 B2,?,?
100.125,E4 B3 B2,?,?
100.25,F#4 B3 B2,?,?
100.375,E4 E3,?,?
101.25,E2 E4 E3,?,?
101.625,E4 E2,4,m
102.125,E3 E4 E2,4,m
102.875,E4 E3,4,m
103.25,E4,4,m
104.125,B5,4,m
104.5,B4 B5,4,m
104.75,B4 B5,4,m
104.875,B5 B4,4,m
105.125,B4,4,m
105.5,B4,4,m
106.125,B4,4,m
106.75,B4,4,m
107.375,C#4 E4 G5,4,m
107.75,C#5 C#4 E4 G5,4,m
108.0,D5,4,m
108.375,B4,4,m
108.625,B-4 B4,4,m
108.75,B-4,4,m
109.375,B4,4,m
110.0,C#4 E4 G5,4,m
110.375,C#5 C#4 E4 G5,4,m
110.625,D5 C#4 E4 G5 C#5,4,m
110.75,C#4 E4 G5 D5,4,m
111.0,B4 C#4 E4 G5,4,m
111.375,B-4 C#4 E4 G5,4,m
112.0,C#4 E4 B4 G5,4,m
112.625,C4 E4 A5,4,m
112.875,F#5 C4 E4 A5,4,m
113.25,G5 C4 E4 A5,4,m
113.625,E5 C4 E4 A5,4,m
113.875,E-5 C4 E4 A5 E5,4,m
114.0,C4 E4 A5 E-5,4,m
114.5,E5 C4 E4 A5,?,?
115.125,C4 E4 A5,?,?
115.25,C4 E4 A5,?,?
115.5,F#5 C4 E4 A5,4,M
115.875,G5 C4 E4 A5,4,M
116.0,C4 E4 A5 G5,4,M
116.125,E5 C4 E4 A5 G5,4,M
116.25,C4 E4 A5 E5,4,M
116.5,E-5 C4 E4 A5,4,M
117.125,E5 C4 E4 A5,4,M
117.75,B3 F#4 A5,4,M
118.125,F#5 B3 F#4 A5,4,M
118.5,G#5 B3 F#4 A5,4,M
118.75,E5 B3 F#4 A5 G#5,4,M
118.875,B3 F#4 A5 E5,4,M
119.125,E-5 B3 F#4 A5,4,M
119.75,E5 B3 F#4 A5,4,M
120.0,B3 F#4 A5 E5,4,M
120.375,B3 F#4 F#5,4,M
120.75,E-5 B3 F#4,4,M
121.0,E5 B3 F#4 E-5,4,M
121.125,B3 F#4 E5,4,M
121.375,C#5 B3 F#4,4,M
121.75,B4 B3 F#4,4,M
122.375,E-4 A4 B3,4,M
123.0,G#3 B4,4,M
123.25,G#3 B4,4,M
123.375,G#4 G#3,4,M
123.625,A4 G#3 G#4,4,M
123.75,G#3 A4,4,M
124.0,G#3 F#4,4,M
124.375,E4 G#3,4,M
125.0,G#3 E5 E4,4,M
125.25,G#3 E5,4,M
125.625,A3 E5,4,M
125.75,A3 E5,4,M
126.0,E-5 A3,4,M
126.375,C#5 A3,4,M
127.0,C#4 C#5,4,M
127.25,B4 C#5 C#4,4,M
127.375,C#4 B4,4,M
127.625,A4 C#4,4,M
128.0,C#4 A4,4,M
128.25,B3 A4,4,M
128.625,G#4 B3,4,M
128.875,F#4 G#4 B3,4,M
129.0,B3 F#4,4,M
129.25,E4 B3,4,M
129.5,G#4 B2 E4 B3,4,M
129.625,B3 B2,4,M
129.75,F#4 B3 B2,4,M
129.875,G#4 B3 B2,4,M
130.0,F#4 B3 B2,4,M
130.125,B3 B2,4,M
130.25,G#4 B3 B2,4,M
130.375,F#4 B3 B2,4,M
130.5,E4 B3 B2,?,?
130.625,F#4 B3 B2,?,?
130.75,F#4 B3,?,?
130.875,E4 E3 F#4,?,?
131.0,E4 E3,?,?
131.125,G#4 E4 E3,?,?
131.5,B4 E4 E3,?,?
131.875,E5 E4 E3,?,?
132.0,E4 E5 E3,?,?
132.125,E5 E3,?,?
132.25,E5 E3,?,?
132.625,E5,?,?
132.75,G#3 E5,?,?
133.375,E5,?,?
