0.25,G4 G5,?,?
0.875,B4 G4 G5,?,?
1.125,C5 G4,?,?
1.375,D5 G4,?,?
1.625,B4 G4,?,?
1.875,G4,?,?
2.0,E5 G4,?,?
2.25,C5 G4,?,?
2.5,G4 G5,7,M
3.125,B4 G4 G5,7,M
3.375,C5 G4,7,M
3.625,D5 G4,7,M
3.875,G4,7,M
4.0,G4 B4,7,M
4.25,E5 G4,7,M
4.5,C5 G4,7,M
4.75,G4,7,M
4.875,D5 G4,7,M
5.125,B5 G4 D5,7,M
5.25,G4 B5,7,M
5.375,G4 B5,7,M
5.625,D5 G4 B5,7,M
5.875,G4 B5,7,M
6.0,A4 D5,7,M
6.25,C5 A4,7,M
6.5,F#4 A5 A4 C5,7,M
6.625,F#4 A5,7,M
6.875,C5 F#4 A5,7,M
7.125,G4 C5,7,M
7.375,B4 G4,7,M
7.625,B3 G5 G4 B4,7,M
7.75,B3 G5,7,M
8.0,B4 B3 G5,7,M
8.25,C4 B4,7,M
8.5,A4 C4,7,M
8.875,D4 G5,7,M
9.125,F#5 D4,7,M
9.375,G3 G5 D4,7,M
9.5,G3 G5,7,M
9.625,D5 G3,7,M
9.875,G3,7,M
10.0,B4 G3,7,M
10.25,G4 G3,7,M
10.5,D4,7,M
10.875,G3 D4,7,M
11.125,D3 D4,7,M
11.375,G2 D4,0,M
11.625,G5,0,M
12.0,E5 G5,0,M
12.25,C5 G5,0,M
12.5,G4 G5,0,M
12.75,E4,0,M
13.125,C4 E4,0,M
13.375,G3 E4,0,M
13.625,C3 E4,0,M
14.0,G5,0,M
14.25,D5 G5,0,M
14.5,B4 G5,0,M
14.75,G4 G5,0,M
15.0,G5,0,M
15.125,D4,0,M
15.375,G3 D4,0,M
15.625,D3 D4,0,M
15.875,D4,0,M
16.0,D4 G2,0,M
16.25,G5,0,M
16.5,E5 G5,0,M
16.75,C5 G5,0,M
17.0,G5,0,M
17.125,G4 G5,0,M
17.375,E4,2,M
17.625,C4 E4,2,M
17.875,G3 E4,2,M
18.125,E4,2,M
18.25,C3 E4,2,M
18.5,G5,2,M
18.75,D5,2,M
19.0,B4,2,M
19.375,G4,2,M
19.625,G3 G4,2,M
19.875,G4,2,M
20.0,D3,2,M
20.25,G2,2,M
