0.25,E5,4,M
1.25,B5,4,M
2.25,A5,4,M
3.25,G#5 E4,4,M
3.5833333333333335,E4,4,M
3.625,F#5 E4,4,M
3.875,E5 F#5 E4,4,M
3.9583333333333335,E4 E5,4,M
4.208333333333333,E4,4,M
4.25,E-5 B4,4,M
5.25,A4 C#5,4,M
6.25,B4 G#4,4,M
6.583333333333333,B4,4,M
6.625,F#4 B4,4,M
6.875,E4 B4 F#4,4,M
6.958333333333333,B4 E4,4,M
7.208333333333333,B4,4,M
7.25,B4 E-4,4,M
8.25,C#4 C#5,4,M
9.25,E-5 B3,4,M
9.583333333333334,B3,4,M
9.625,B4 B3,4,M
9.875,E-5 B4 B3,4,M
9.958333333333334,B3 E-5,4,M
10.208333333333334,B3,4,M
10.25,A4 F#5 B3,4,M
11.25,A4 E-5 B3,4,M
12.125,A4 E-5,4,M
12.25,E5 B3 G#4,4,M
12.583333333333334,B3 G#4,4,M
12.625,B4 B3 G#4,4,M
12.875,E5 B4 B3 G#4,4,M
12.958333333333334,B3 G#4 E5,4,M
13.208333333333334,B3 G#4,4,M
13.25,G#5 B3 G#4,4,M
14.25,G#4 E5 B3,4,M
15.125,G#4 E5,4,M
15.25,F#5 B3 F#4,4,M
15.583333333333334,B3 F#4,4,M
15.625,B4 B3 F#4,4,M
15.875,F#5 B4 B3 F#4,4,M
15.958333333333334,B3 F#4 F#5,4,M
16.208333333333332,B3 F#4,4,M
16.25,A5 B3 F#4,4,M
17.25,F#5 F#4 B3,4,M
18.125,F#5 F#4,4,M
18.25,G#5 E4,4,M
18.583333333333332,E4,4,M
18.625,E5 E4,4,M
18.875,B4 E5 E4,4,M
18.958333333333332,E4 B4,4,M
19.208333333333332,E4,4,M
19.25,C#5 A4,4,M
20.25,E5 F#4,4,M
20.375,E-5 F#4,4,M
20.5,F#4,4,M
20.625,E5 F#4,4,M
20.75,E-5 F#4,4,M
20.875,C#5 F#4,4,M
21.0,F#4,4,M
21.125,E-5 F#4,4,M
21.25,G#5 E4,4,M
21.583333333333332,E4,4,M
21.625,E5 E4,4,M
21.875,B4 E5 E4,4,M
21.958333333333332,E4 B4,4,M
22.208333333333332,E4,4,M
22.25,C#5 A4,4,M
23.25,E5 F#4,4,M
23.375,E-5 F#4,4,M
23.5,F#4,4,M
23.625,E5 F#4,4,M
23.75,E-5 F#4,4,M
23.875,C#5 F#4,4,M
24.0,F#4,4,M
24.125,E-5 F#4,4,M
24.25,B5 G#4,4,M
24.625,E5 B5 G#4,4,M
24.75,G#4 E5,4,M
24.875,B4 G#4 E5,4,M
24.958333333333332,B4 G#4,4,M
25.208333333333332,G#4,4,M
25.25,A5 A4,4,M
26.25,G#5 B4 E-5,4,M
26.375,F#5 B4 E-5,4,M
26.5,B4 E-5,4,M
26.625,G#5 B4 E-5,4,M
26.75,F#5 B4 E-5,4,M
26.875,E5 B4 E-5,4,M
27.0,B4 E-5,4,M
27.125,F#5 E-5,4,M
27.25,B5 G#4,4,M
27.625,E5 B5 G#4,4,M
27.75,G#4 E5,4,M
27.875,B4 G#4 E5,4,M
27.958333333333332,B4 G#4,4,M
28.208333333333332,G#4,4,M
28.25,A5 A4,4,M
29.25,G#5 B4 E-5,4,M
29.375,F#5 B4 E-5,4,M
29.5,B4 E-5,4,M
29.625,G#5 B4 E-5,4,M
29.75,F#5 B4 E-5,4,M
29.875,E5 B4 E-5,4,M
30.0,B4 E-5,4,M
30.125,F#5 E-5,4,M
30.25,G#5 E4 B4,4,M
30.583333333333332,E4 B4,4,M
30.625,B5 E4 B4,4,M
30.875,A5 B5 E4 B4,4,M
30.958333333333332,E4 B4 A5,4,M
31.208333333333332,E4 B4,4,M
31.25,A5 E4 B4,4,M
32.25,G#5 B4 E4,4,M
33.125,G#5 B4,4,M
33.25,F#5 E-4 B4,4,M
33.583333333333336,E-4 B4,4,M
33.625,A5 E-4 B4,4,M
33.875,G#5 A5 E-4 B4,4,M
33.958333333333336,E-4 B4 G#5,4,M
34.208333333333336,E-4 B4,4,M
34.25,G#5 E-4 B4,4,M
35.25,E-4 B4 F#5,4,M
36.125,B4 F#5,4,M
36.25,C#4 B4 E5,4,M
36.583333333333336,C#4 B4,4,M
36.625,G#5 C#4 B4,4,M
36.875,F#5 C#4 B4 G#5,4,M
36.958333333333336,C#4 B4 F#5,4,M
37.208333333333336,C#4 B4,4,M
37.25,C#4 B4 F#5,4,M
38.25,C#4 B-4 F#5,4,M
38.375,E5 C#4 B-4,11,M
38.5,C#4 B-4,11,M
