0.375,F5,?,?
0.875,G5 F5,5,M
1.0,G5,5,M
1.25,F5,5,M
1.5,F5,5,M
2.125,F5,5,M
2.625,A5 F5,5,M
2.75,A5,5,M
3.375,F5,5,M
4.0,E5,5,M
4.5,F5,5,M
5.125,C4 D5,5,M
5.25,C5 C4,5,M
5.375,C5 D5 C4,5,M
5.5,C4 C5,5,M
5.75,D4 C5,5,M
6.0,C4 C5,5,M
6.25,C5,5,M
6.375,C4 C5,5,M
6.625,C4,5,M
6.875,C4,5,M
7.0,C4,5,M
7.5,F4,5,M
8.125,C4,5,M
8.75,A3,5,M
9.375,C4,5,M
9.875,G3 C4,5,M
10.0,F3,5,M
10.125,G3,5,M
10.25,F3,5,M
10.5,C5 F3,5,M
10.75,F3,5,M
10.875,A5 F3,5,M
11.125,D5 F3,5,M
11.375,B-5 F3,5,M
11.625,F3,5,M
11.75,E5 C3,5,M
12.0,G5 C3,5,M
12.25,C3,5,M
12.375,F3 F5 A5,5,M
12.875,C5 F3 F5 A5,5,M
13.0,F3 C5,5,M
13.125,F3,5,M
13.25,A5 F3,5,M
13.5,D5 F3,5,M
13.75,F3,5,M
13.875,B-5 F3,5,M
14.125,E5 C3,5,M
14.375,G5 C3,5,M
14.625,C3,5,M
14.75,F5 A5 F2,5,M
15.375,C5 F2,5,M
15.625,A5 F2,5,M
15.875,F2,5,M
16.0,D5 F2,5,M
16.25,B-5 F2,5,M
16.5,E5 C3,5,M
16.75,G5 C3,5,M
17.0,C3,5,M
17.125,F3 F5 A5,5,M
17.75,C3 F5 A5,5,M
18.0,A3 F5 A5,5,M
18.25,F5 A5,5,M
18.375,D3,5,M
18.625,B-3,5,M
18.875,C5 G5 E3,5,M
19.125,C5 G5,5,M
19.25,C4 C5 G5,5,M
19.5,F3 A3 F5 A5,5,M
20.125,C3 F5 A5,5,M
20.375,A3 F5 A5,5,M
20.625,D3 F5 A5,5,M
20.75,D3,5,M
21.0,B-3,5,M
21.375,C5 G5 E3,5,M
21.625,C4 C5 G5,5,M
21.875,F3 A3 F5 A5 C5 G5,5,M
22.0,F3 A3 F5 A5,5,M
22.5,C3 F5 A5,5,M
22.75,A3 F5 A5,5,M
23.0,F5 A5,5,M
23.125,D3,5,M
23.375,B-3,5,M
23.625,C5 G5 E3,5,M
23.875,C5 G5,5,M
24.0,C4 C5 G5,5,M
24.375,F3 A4 F5,5,M
24.625,F4 A4 F5,5,M
24.875,E4 A4 F5,5,M
25.125,A4 F5,5,M
25.25,F4 A4 F5,5,M
25.5,C5 A4 F5,5,M
25.625,C5,5,M
25.75,A4,5,M
26.125,F4,5,M
26.375,A4,5,M
26.625,C2,5,M
27.0,C6 C2,5,M
27.25,C2,5,M
27.375,B-5 C2,5,M
27.625,G5 C2,5,M
27.875,C2,5,M
28.0,E5 C2,5,M
28.125,C2,5,M
28.25,C5 C2,5,M
28.5,B-4 C2,5,M
28.75,G4 C2,5,M
29.0,C2,5,M
29.125,F5 A5 C2,5,M
29.25,F5 A5,5,M
29.375,F4 F5 A5,5,M
29.625,E4 F5 A5,5,M
29.875,F5 A5,5,M
30.0,F4 F5 A5,5,M
30.25,F5 A5,5,M
30.375,C5,5,M
30.625,A4,5,M
30.875,F4,5,M
31.25,A4,5,M
31.5,C2,5,M
31.75,C6 C2,5,M
32.0,C2,5,M
32.125,B-5 C2,5,M
32.375,G5 C2,5,M
32.625,E5 C2,5,M
