0.25,D2 D3,?,?
0.875,A5 D2 D3,7,M
1.125,G5,7,M
1.375,F#5,7,M
1.75,E5,7,M
2.0,D5,7,M
2.625,A4,7,M
3.125,A4,7,M
3.25,A4,7,M
3.75,D5,7,M
4.25,F#5 G5,7,M
4.625,E5,7,M
4.875,D5,7,M
5.125,C#5,7,M
5.375,D5,7,M
6.0,F#5 G5,7,M
6.25,E5,7,M
6.625,D5,7,M
6.875,C#5,7,M
7.125,D5,7,M
7.75,D4 C5 D5,7,M
8.0,E4 C5 D5,7,M
8.25,C5 D5,7,M
8.375,F#4 C5 D5,7,M
8.625,D4 C5 D5,7,M
8.875,G4 B4 D5 C5,7,M
9.0,G4 B4 D5,7,M
9.5,A4 C#5 G5,7,M
9.75,G4 C#5 G5,7,M
10.0,F#4 C#5 G5,7,M
10.125,F#4 C#5 G5,7,M
10.25,C#5 G5,7,M
10.375,E4 C#5 G5,2,M
10.625,D4 D5 F#5,2,M
11.125,D4 C5 D5 F#5,2,M
11.25,D4 C5 D5,2,M
11.375,C5 D5,2,M
11.5,E4 C5 D5,2,M
11.75,F#4 C5 D5,2,M
12.0,D4 C5 D5,2,M
12.25,C5 D5,2,M
12.375,G4 B4 D5,2,M
12.875,A4 C#5 G5 G4 B4 D5,2,M
13.0,A4 C#5 G5,2,M
13.125,G4 C#5 G5,2,M
13.375,C#5 G5,2,M
13.5,F#4 C#5 G5,2,M
13.75,E4 C#5 G5,2,M
14.0,D4 F#5 C#5 G5,2,M
14.125,D4 F#5,2,M
14.375,A5 D4 F#5,2,M
14.5,A5,2,M
14.625,C#4 E5,2,M
14.875,A5 C#4 E5,2,M
15.125,B3 D5,2,M
15.5,A5 B3 D5,2,M
15.625,A5,2,M
15.75,A3 C#5,2,M
16.0,A5 A3 C#5,2,M
16.375,G3 B4,2,M
16.625,A5 G3 B4,2,M
16.875,F#3 A4,2,M
17.125,A5 F#3 A4,2,M
17.375,F#3 A4,2,M
17.5,G3 B4,2,M
17.75,G5 G3,2,M
18.0,A3 F#5 G3,2,M
18.125,A3 F#5,2,M
18.25,A3,2,M
18.375,E5 A3,2,M
18.625,D5 A2,2,M
18.875,C#5 A2,2,M
19.125,A2,2,M
19.25,D4 F#5,2,M
19.5,A5 D4,2,M
19.75,C#4 E5 D4 A5,2,M
19.875,A5 C#4 E5,2,M
20.0,A5 C#4,2,M
20.125,A5 C#4,2,M
20.375,B3 D5 A5,2,M
20.625,A5 B3,2,M
20.75,B3 A5,2,M
21.0,A3 C#5 A5,2,M
21.25,A5 A3,2,M
21.5,G3 B4 A3 A5,2,M
21.625,A5 G3 B4,2,M
21.75,A5 G3,2,M
21.875,A5 G3,2,M
22.125,F#3 A4 A5,2,M
22.375,A5 F#3 A4,2,M
22.5,A5 F#3,2,M
22.625,G3 B4 A5 F#3,2,M
22.75,A5 G3 B4,2,M
22.875,G5 A5 G3,2,M
23.0,G5 G3,2,M
23.125,G3,2,M
23.25,A3 F#5,2,M
23.5,E5 A3,2,M
23.75,D5 A2 A3,2,M
23.875,D5 A2,2,M
24.0,A2,2,M
24.125,C#5 A2,2,M
24.375,D5 D3,2,M
24.625,A4 D3,2,M
24.875,F#4 D3,2,M
25.125,D3,2,M
25.25,D4 D3,2,M
25.5,A3,2,M
25.75,F#3,2,M
26.125,D3,2,M
26.375,D5 D3,9,M
26.625,F#4 D3,9,M
26.875,D3,9,M
27.0,G#4,9,M
27.25,D4 A4,9,M
27.5,B4 D4,9,M
27.75,C#4 C#5 D4,9,M
27.875,C#4 C#5,9,M
28.0,C#4,9,M
28.125,D5 C#4,9,M
28.375,B3 E5,9,M
28.625,F#5 B3,9,M
28.875,B3,9,M
29.0,A3 G#5,9,M
29.25,A5 A3,9,M
29.5,G#3 B5 A3,9,M
29.625,G#3 B5,9,M
29.75,C#6 G#3,9,M
30.0,G#3,9,M
30.125,F#3 D6,9,M
30.375,D5 F#3 D6,9,M
30.625,D6 E3 F#3 D5,9,M
30.75,D6 E3,9,M
31.0,D5 D6 E3,9,M
31.25,A3 C#6 A2,9,M
31.5,C#5 A3 C#6 A2,9,M
31.75,C#6 B2 A3 A2 C#5,9,M
31.875,A3 C#6 B2,9,M
32.0,A3 C#6 B2,9,M
32.125,C#5 A3 C#6 B2,9,M
32.375,C#6 C#3 A3 C#5,9,M
32.5,A3 C#6 C#3,9,M
32.625,C#5 A3 C#6 C#3,9,M
32.875,B5 D3 C#6 C#3,9,M
33.0,B5 D3,9,M
33.25,B4 B5 D3,9,M
33.5,A5 E3,9,M
33.75,A4 A5 E3,9,M
34.0,A5 E3,9,M
34.125,G#5 E2,9,M
34.375,G#4 G#5 E2,9,M
34.625,A5 A2 G#5 E2,9,M
34.75,A5 A2,9,M
34.875,A4 A5 A2,9,M
35.25,A5 B2,9,M
35.5,G#5 B2,9,M
35.75,F#5 C#3 B2,9,M
35.875,F#5 C#3,9,M
36.0,C#3,9,M
36.125,E5 C#3,9,M
36.375,F#5 D3,9,M
36.625,E5 D3,9,M
36.875,D5 E3 D3,9,M
37.0,D5 E3,9,M
37.125,E3,9,M
37.25,C#5 E3,9,M
37.5,F#3 B4,9,M
37.75,A4 F#3,9,M
38.0,F#3,9,M
38.125,B4 E3,9,M
38.375,A4 E3,9,M
38.625,G#4 E2 E3,9,M
38.75,A4 E2,9,M
38.875,E2,9,M
39.0,G#4 E2,9,M
39.125,F#4 E2,9,M
39.25,E4 E2,9,M
39.75,E4,9,M
39.875,E3 E4,9,M
40.125,E5 E3,9,M
40.375,E4 E3,9,M
40.625,F#4 E3,9,M
40.875,E3,9,M
41.0,D4 G#4 E3,9,M
41.25,E4 D4 E3,9,M
41.5,C#4 A4 E3 D4,9,M
41.625,C#4 A4 E3,9,M
41.75,C#4 E3,9,M
41.875,B4 C#4 E3,9,M
42.125,B3 C#5 E3,9,M
42.375,D5 B3 E3,9,M
42.625,A3 E-5 B3 E3,9,M
42.75,A3 E-5 E3,9,M
42.875,A3 E3,9,M
43.0,E5 A3 E3,9,M
43.25,E3 E5,9,M
43.625,E5 E3,9,M
43.875,E4 E3,9,M
44.125,F#4 E3,9,M
44.375,D4 G#4 E3,9,M
44.625,E4 D4 E3,9,M
44.875,D4 E3,9,M
45.0,C#4 A4 E3,9,M
45.25,B4 C#4 E3,9,M
45.5,C#4 E3,9,M
45.625,B3 C#5 E3,9,M
45.875,D5 B3 E3,9,M
46.125,A3 E-5 B3 E3,9,M
46.25,A3 E3 E-5,9,M
46.375,E5 A3 E3,9,M
46.75,D3,9,M
47.0,F5 D3,9,M
47.25,F#5 D3,9,M
47.375,F#5 D3,9,M
47.5,D3,9,M
47.625,G#5 D3,9,M
47.875,A5 D3,9,M
48.125,F#5 D3,9,M
48.375,C#3 F#5 D3,9,M
48.5,C#3,9,M
48.75,E5 C#3,9,M
49.0,F#5 C#3,9,M
49.25,G#5 C#3,9,M
49.5,C#3,9,M
49.625,A5 C#3,9,M
49.875,E5 C#3,9,M
50.125,D5 D3 C#3,9,M
50.25,D5 D3,9,M
50.375,D3,9,M
50.5,F#5 D3,9,M
50.75,E5 E3,9,M
51.0,D5 E3,9,M
51.25,E3,9,M
51.375,C#5 E2,9,M
51.625,B4 E2,9,M
51.875,A4 A1 A2 E2,9,M
52.0,A4 A1 A2,9,M
52.5,A4 A1 A2,9,m
53.0,A4,9,m
53.125,A4,9,m
53.625,G#5,9,m
54.125,A3 F5 D4 F4 G#5,9,m
54.75,D4 F4 G#5 A3 F5,9,m
55.25,A3 C4 E4 A5 G#5 D4 F4,9,m
55.375,A3 C4 E4 A5,9,m
55.5,A3 C4 E4,9,m
55.625,E5 A3 C4 E4,9,m
55.875,D5 A3 C4 E4,9,m
56.0,A3 C4 E4 D5,9,m
56.125,C5 A3 C4 E4,9,m
56.375,A3 C4 E4,9,m
56.5,B4 A3 C4 E4,9,m
56.75,A4 A3 C4 E4,9,m
57.0,G#5,9,m
57.625,A3 F5 D4 F4,9,m
58.125,D4 F4 A3 F5,9,m
58.25,A3 F5 D4 F4,9,m
58.75,A3 C4 E4 A5,9,m
59.0,E5 A3 C4 E4,9,m
59.25,A3 C4 E4,9,m
59.375,D5 A3 C4 E4,9,m
59.625,C5 A3 C4 E4,9,m
59.875,B4 A3 C4 E4,9,m
60.0,A3 C4 E4 B4,9,m
60.125,A4 A3 C4 E4,9,m
60.375,A3 C4 E4,9,m
60.5,B4,9,m
61.0,G#3 B3 B5 B4,9,m
61.125,G#3 B3 B5,9,m
61.625,E3 G#3 B3 B5,9,m
62.0,E3 B3 B5,9,m
62.125,A3 C6 E3,9,m
62.25,A3 C6,9,m
62.375,A3,9,m
62.5,B5 A3,9,m
62.75,B3 A5,9,m
63.0,G5 B3,9,m
63.25,B3,9,m
63.375,C4 F5,9,m
63.625,E5 C4,9,m
63.875,F5 D3 C4,9,m
64.0,F5 D3,9,m
64.125,E5 D3,9,m
64.375,D3,9,m
64.5,D5 E3,9,m
64.75,C5 E3,9,m
65.0,F3 B4 E3,9,m
65.125,F3 B4,9,m
65.25,F3,9,m
65.375,A4 F3,9,m
65.625,B4 E3,9,m
65.875,A4 E3,9,m
66.125,G#4 E2 E3,9,m
66.25,E2,9,m
66.375,A4 E2,9,m
66.5,G#4 E2,9,m
66.625,F#4 E2,9,m
66.75,E4 E2,9,m
67.25,E4,9,m
67.375,E3,9,m
67.625,E5 E3,9,m
67.875,E3,9,m
68.0,E4 E3,9,m
68.25,F#4 E3,9,m
68.5,D4 G#4 E3,9,M
68.75,E4 D4 E3,9,M
69.0,C#4 A4 E3 D4,9,M
69.125,C#4 A4 E3,9,M
69.25,C#4 E3,9,M
69.375,B4 C#4 E3,9,M
69.625,B3 C#5 E3,9,M
69.875,D5 B3 E3,9,M
70.125,B3 E3,9,M
70.25,A3 E-5 E3,9,M
70.5,E5 A3 E3,9,M
70.75,E3 A3 E5,9,M
70.875,E5 E3,9,M
71.125,E5 E3,9,M
71.375,E4 E3,9,M
71.625,F#4 E3,9,M
71.875,E3,9,M
72.0,D4 G#4 E3,9,M
72.25,E4 D4 E3,9,M
72.5,C#4 A4 E3,9,M
72.75,B4 C#4 E3,9,M
73.0,C#4 E3,9,M
73.125,B3 C#5 E3,9,M
73.375,D5 B3 E3,9,M
73.625,A3 E-5 B3 E3,9,M
73.75,A3 E3 E-5,9,M
73.875,E5 A3 E3,9,M
74.25,D3,9,M
74.5,F5 D3,9,M
74.75,F#5 D3,9,M
74.875,F#5 D3,9,M
75.0,D3,9,M
75.125,G#5 D3,9,M
75.375,A5 D3,9,M
75.625,F#5 D3,9,M
