0.625,D5,10,M
1.0,B-4,10,M
1.375,F5,10,M
2.0,D5,10,M
2.625,B-4,10,M
3.375,F4,10,M
4.0,B-4,10,M
4.625,D5,10,M
4.875,C5,10,M
5.0,B-4,10,M
5.125,C5,10,M
5.375,E-5,10,M
6.0,D4 D5,10,M
6.375,B-3 D5,10,M
6.625,F4 B-3,10,M
6.75,F4,10,M
7.375,D4 F5,10,M
8.0,B-3 B-5,10,M
8.625,F3 B-5,10,M
9.25,B-5,10,M
9.375,B-3 B-5,10,M
10.0,C4 A5,10,M
10.375,G5 C4,10,M
10.625,D4 G5,10,M
10.75,D4 G5,10,M
11.0,F5 D4,10,M
11.25,F5,10,M
11.375,E-4 E-5,10,M
11.625,D5 E-4 E-5,10,M
11.75,E-4 D5,10,M
12.0,F4 D5,10,M
12.25,C5 F4,10,M
12.5,D5 F4,10,M
12.625,F3 C5 D5,10,M
12.75,F3 C5,10,M
12.875,D5 F3,10,M
13.125,E-5 F3,10,M
13.25,E-5,10,M
13.375,B-3 D5,10,M
13.5,C5 B-3 D5,10,M
13.625,B-3 C5,10,M
13.75,B-4 B-3,10,M
14.0,B-4 B-3,10,M
14.625,B-2 B-3 B-4,10,M
14.75,B-2 B-4,10,M
15.0,B-2,10,M
15.375,F4 B-2,10,M
16.0,B-3 G4,3,M
16.625,B-4 B-3 G4,3,M
16.75,B-3 G4 B-4,3,M
17.25,B-3 G4,3,M
17.375,E-5 B-2 G4,3,M
18.0,G5 B-2,3,M
18.625,B-3 B-4 F5 B-2,3,M
18.75,B-3 B-4 F5,3,M
18.875,E-5 B-3 B-4,3,M
19.125,D5 B-3 B-4,3,M
19.25,D5 B-3 B-4,3,M
19.375,D5 B-3 B-4,3,M
20.0,B-3 B-4 B-2 D5,3,M
20.625,F4 F5 D3 B-3 D5,3,M
20.75,B-3 F4 F5 D3,3,M
21.25,B-3,3,M
21.375,G4 E-3 B-2,3,M
22.0,F3 A4 G4 E-3 B-2,3,M
22.125,B-2 F3 A4,3,M
22.625,G3 B-4 E-5 B-2,3,M
22.75,G3 B-4 E-5 B-2,3,M
