0.25,B-3 F5 B-2,10,m
0.5,C#5 B-3 B-2,10,m
0.75,B-4 B-3 B-2,10,m
1.0,F4 B-3 B-2,10,m
1.25,B-3 B-2,10,m
1.375,C#4 B-3 B-2,10,m
1.625,B-3 B-2,10,m
1.875,C#5 B-2,10,m
2.625,C4 E-4 C5 C#5 B-2,10,m
2.75,C4 E-4 C5,10,m
3.5,C#4 F4 A4,10,m
3.875,C#4 F4,10,m
4.0,B-4 C#4 F4,10,m
4.125,C5 C#4 F4,10,m
4.375,B-4 C#4 F4,10,m
4.75,A4 C#4 F4,10,m
5.125,A4 C#4 F4,10,m
6.0,C#4 F4 B-4,10,m
6.625,C#4 F4,10,m
6.875,B-5 E-3,10,m
7.125,F#5 E-3,10,m
7.375,E-5 E-3,10,m
7.625,E-4 C5 E-3,10,m
7.75,E-4 E-3 C5,10,m
7.875,E-4 E-3,10,m
8.0,A4 E-4 E-3,10,m
8.25,F4 E-4 E-3,10,m
8.5,F3 C#4 F5 F4,10,m
8.625,F3 C#4 F5,10,m
9.25,F3 C#4 F5,10,m
9.375,C4 E-5 F3,10,m
10.125,B-3 C5 C4 E-5,10,m
10.25,B-3 C5,10,m
10.5,C#5 B-3,10,m
10.75,E-5 B-3,10,m
11.0,C#5 B-3,10,m
11.375,C5 B-3,10,m
11.75,C5 B-2 B-3,10,m
12.0,B-3 C5 B-2,10,m
12.625,B-4 B-3 B-2,10,m
13.25,B-3 B-2,10,m
13.375,B-3,10,m
13.5,F5 B-2,10,m
13.75,C#3 F5,10,m
14.0,F3 F5,10,m
14.25,B-3 F5,10,m
14.5,C#4 F5,10,m
14.75,F5,10,m
14.875,B-3 F5,10,m
15.125,F4 C#5,10,m
16.0,E-4 A4,10,m
16.75,C#4 F4 A4,10,m
17.625,C4 E-4 C5,10,m
17.75,B-4 C4 E-4,10,m
17.875,C5 C4 E-4,10,m
18.125,B-4 C4 E-4,10,m
18.25,A4 C4 E-4,10,m
18.375,C#4 F4 A4 C4 E-4,10,m
18.5,C#4 F4 A4,10,m
19.25,B-4 C#4 F4,10,m
20.0,C#4 F4 B-4,10,m
20.125,B-5 E-3,10,m
20.375,F#3 B-5,10,m
20.625,B-3 B-5,10,m
20.875,E-4 F#5 B-5,10,m
21.0,E-4 F#5,10,m
21.125,F#4 F#5,10,m
21.375,F#5,10,m
21.5,B-4 F#5,10,m
21.75,A4 F#5,10,m
22.125,F5 A4,10,m
22.5,A4,10,m
22.625,F4 E-5,10,m
23.0,C5 F4,10,m
23.375,B-4 C5 F4,10,m
23.5,B-4 C5,10,m
23.75,C#5 B-4,10,m
24.0,B-4 E-5,10,m
24.25,B-3 C#5 B-4,10,m
24.625,C5 B-3,10,m
25.0,C5 B-2 B-3,10,m
25.875,B-4 B-2,10,m
26.625,C#5 E-5 B-2,3,m
26.875,B-2,3,m
27.0,C5 B-2,3,m
27.25,C#5 B-2,3,m
27.5,B-4 C#5 E-5,3,m
27.75,C5 B-4,3,m
28.0,B-4,3,m
28.125,C#5 B-4,3,m
28.375,B-4 C#5 E-5,3,m
28.625,C5 B-4,3,m
28.875,C#5 B-4,3,m
29.125,G#4 D5 E-5 B-4,3,m
29.25,G#4 D5 E-5,3,m
29.375,G#4,3,m
29.5,C5 G#4,3,m
29.75,D5 G#4,3,m
30.0,F#4 E-5 F5,3,m
30.25,D5 F#4,3,m
30.5,F#4,1,M
30.625,E-5 F#4,1,M
30.875,F4 F5 F#5,1,M
31.125,E-5 F4,1,M
31.375,F5 F4,1,M
31.625,E-4 F#5 G#5 F4,1,M
31.75,E-4 F#5 G#5,1,M
31.875,E-4,1,M
32.0,F5 E-4,1,M
32.25,F#5 E-4,1,M
32.5,D4 F5,1,M
32.75,F#5 D4,1,M
33.0,G#5 D4,1,M
33.25,D4,1,M
33.375,E-4 F#5 G#5,1,M
33.625,F5 E-4,1,M
33.875,F#5 E-4,1,M
34.125,F4 F5 F#5 E-4,1,M
34.25,F4 F5 F#5,1,M
34.375,E-5 F4,1,M
34.625,F5 F4,1,M
34.875,F4,1,M
35.0,F#4 E-5 F5,1,M
35.25,D5 F#4,1,M
35.5,E-5 F#4,1,M
35.75,G4 C#5 E-5 F#4,1,M
35.875,G4 C#5 E-5,1,M
36.0,G4,1,M
36.125,C5 G4,1,M
36.375,C#5 G4,1,M
36.625,G#4 C5,1,M
36.875,C#5 G#4,1,M
37.0,E-5 G#4 C#5,1,M
37.125,G#4 E-5,1,M
37.25,C#5 G#4,1,M
37.5,G#3 E-5 G#4,1,M
37.625,C#5 G#4 G#3 E-5,1,M
37.75,G#4 G#3 C#5,1,M
37.875,C5 G#3,1,M
38.125,C#5 G#3,1,M
38.25,G#2 C#5 G#3,1,M
39.125,C5 G#3 G#2,1,M
39.875,G#3,1,M
40.0,G#3 G#2 E-3 G#5,1,M
40.25,E-5 G#3 G#2 E-3,1,M
40.5,C5 G#3 G#2 E-3,1,M
40.75,G#4 G#3 G#2 E-3,1,M
41.0,E-4 G#3 G#2 E-3,1,M
41.25,G#3 G#2 E-3,1,M
41.375,C4 G#3 G#2 E-3,1,M
41.625,G#5 G#3 G#2 E-3,1,M
42.375,C4 E-4 F#5 G#5,1,M
42.5,C4 E-4 F#5,1,M
43.25,C#4 F4 E5,1,M
44.125,E-4 F#4 F5,1,M
44.875,F4 G#4 C5 E-4 F#4 F5,1,M
45.0,F4 G#4 C5,1,M
45.75,F#4 B-4 E-5,1,M
46.0,C#5 F#4 B-4,1,M
46.125,C5 F#4 B-4 C#5,1,M
46.25,F#4 B-4 C5,1,M
46.375,C#5 F#4 B-4,1,M
46.625,G#3 G#5 G#2 E-3,1,M
46.875,E-5 G#3 G#2 E-3,1,M
47.125,C5 G#3 G#2 E-3,1,M
47.375,G#4 G#3 G#2 E-3,1,M
47.625,E-4 G#3 G#2 E-3,1,M
47.875,G#3 G#2 E-3,1,M
48.0,G#3 C4 G#2 E-3,1,M
48.125,G#3 G#2 E-3 C4,1,M
48.25,G#5 G#3 G#2 E-3,1,M
49.0,C4 E-4 F#5 G#5 G#2 E-3,1,M
49.125,C4 E-4 F#5,1,M
49.875,C#4 F4 F5,1,M
50.125,E-5 C#4 F4,1,M
50.375,C#5 C#4 F4,1,M
50.625,E-4 F#4 C5 C#4 F4,1,M
50.75,E-4 F#4 C5,1,M
50.875,E-4 F#4,1,M
51.0,C#5 E-4 F#4,1,M
51.25,E-5 E-4 F#4,1,M
51.5,F4 G#4 E-5,1,M
51.625,C#5 F4 G#4,1,M
51.75,E-5 F4 G#4,1,M
51.875,F4 G#4,1,M
52.0,F4 G#4 C#5,1,M
52.375,C#4 G#4 C#5,1,M
53.25,F#3 B5,1,M
53.375,B-5 F#3,1,M
53.5,B-3 B5,1,M
53.625,B-5 B-3,1,M
53.75,C#4 B-5,1,M
54.0,F#4 B-5,1,M
54.25,B-4 B-5,1,M
54.5,B-5,1,M
54.625,C#5 B-5,1,M
54.875,F#3 B-5,1,M
55.625,F3 G#5 B-5 F#3,6,M
55.75,F3 G#5 B-5,6,M
55.875,F3,6,M
56.0,F#5 F3,6,M
56.25,F5 F3,6,M
56.5,G#5 E-3,6,M
56.625,F#5 E-3,6,M
56.75,F#3 G#5,6,M
56.875,F#5 F#3,6,M
57.0,B-3 F#5,6,M
57.375,E-4 F#5,6,M
57.625,F#4 F#5,6,M
57.875,B-4 F#5,6,M
58.125,E-3 F#5,6,M
