0.25,G4,7,M
0.625,F#4,7,M
0.875,G4 B4,7,M
1.125,D4 B4,7,M
1.375,B3 B4,7,M
1.5,B3 B4,7,M
1.625,B4,7,M
1.75,G3 B4,7,M
2.0,G4 D5,7,M
2.25,F#4 D5,7,M
2.5,D5,7,M
2.625,G4 B4,7,M
2.875,D4 B4,7,M
3.125,B3 B4,7,M
3.375,B4,7,M
3.5,G3,7,M
3.75,G4,7,M
4.0,F#4,7,M
4.375,G4 B4,7,M
4.625,D4 B4,7,M
4.875,B3 B4,7,M
5.0,B3 B4,7,M
5.125,G3 B4,7,M
5.375,B4,7,M
5.5,G4 D5,7,M
5.75,F#4 D5,7,M
6.0,G4 B4 D5,7,M
6.125,G4 B4,7,M
6.25,B4,7,M
6.375,D4 B4,7,M
6.625,B3 B4,7,M
6.875,G3,7,M
7.125,G4 B4,7,M
7.375,B4,7,M
7.5,F#4 B4,7,M
7.75,E4 C5,7,M
8.0,D4 C5,7,M
8.25,C5,7,M
8.375,C4 D5,7,M
8.625,B3 D5,7,M
8.875,C4 E5 D5,7,M
9.0,C4 E5,7,M
9.125,B3 E5,7,M
9.375,E5,7,M
9.5,A3 F#5,7,M
9.75,G3 F#5,7,M
10.0,F#3 G5 F#5,7,M
10.125,F#3 G5,7,M
10.25,G5,7,M
10.375,E3 G5,7,M
10.625,A4 D3,7,M
10.875,C3 A4,7,M
11.125,B4 B2 A4,7,M
11.25,B4 B2,7,M
11.375,B4,7,M
11.5,A2 B4,7,M
11.75,C5 G2,7,M
12.0,F#2 C5,7,M
12.25,C5,7,M
12.375,D5 G2,7,M
12.625,B4 G2,7,M
12.875,C5 G2,7,M
13.125,A4 G2,7,M
13.375,G2,7,M
13.5,B4 G2,7,M
13.75,G4,7,M
14.0,G4 B4,7,M
14.25,B4,7,M
14.375,F#4 B4,7,M
14.625,E4 C5,7,M
14.875,D4 C5,7,M
15.125,C4 D5 C5,7,M
15.25,C4 D5,7,M
15.375,D5,7,M
15.5,B3 D5,7,M
15.75,C4 E5,7,M
16.0,B3 E5,7,M
16.25,E5,7,M
16.375,A3 F#5,7,M
16.625,G3 F#5,7,M
16.875,F#3 G5 F#5,7,M
17.0,F#3 G5,7,M
17.125,G5,7,M
17.25,E3 G5,7,M
17.5,A4 D3,7,M
17.75,C3 A4,7,M
18.0,B4 B2 A4,7,M
18.125,B4 B2,7,M
18.25,B4,7,M
18.375,A2 B4,7,M
18.625,G2 C5,7,M
18.875,F#2 C5,7,M
19.125,C5,7,M
19.25,D5 G2,7,M
19.5,B4 G2,7,M
19.75,C5 G2,7,M
20.0,A4 G2,7,M
20.25,G2,7,M
20.375,B4,7,M
20.625,G4,7,M
20.875,G3 B4,7,M
21.125,G3,7,M
21.25,G5 G3,7,M
21.5,B3 D5,7,M
21.75,B5 B3,7,M
22.0,G3 B4 B3,7,M
22.125,G3 B4,7,M
22.25,G3,7,M
22.375,D5 G3,7,M
22.625,C5 D3,7,M
22.875,A5 D3,7,M
23.125,D3,7,M
23.25,A3 A4,7,M
23.5,F#5 A3,7,M
23.75,C4 C5 A3,7,M
23.875,C4 C5,7,M
24.0,A5 C4,7,M
24.25,C4,7,M
24.375,G3 B4,7,M
24.625,G5 G3,7,M
24.875,B3 D5 G3,7,M
25.0,B3 D5,7,M
25.125,B3,7,M
25.25,B5 B3,7,M
25.5,G3 B4,7,M
25.75,D5 G3,7,M
26.0,G3,7,M
26.125,C5 D3,7,M
26.375,A5 D3,7,M
26.625,A3 A4 D3,7,M
26.75,A3 A4,7,M
26.875,F#5 A3,7,M
27.125,A3,7,M
27.25,C4 C5,7,M
27.5,A5 C4,7,M
27.75,G3 B4 C4,7,M
27.875,G3 B4,7,M
28.0,B4,7,M
28.125,D4 B4,7,M
28.375,B3 B4,7,M
28.625,D4,7,M
28.875,G3 D5,7,M
29.125,D5,7,M
29.25,D4 D5,7,M
29.5,D3 D5,7,M
29.75,D4 D5,7,M
30.125,F#3 A5,7,M
30.375,D4 A5,7,M
30.625,D5 D3 A5,7,M
30.75,D5 D3,7,M
30.875,D4 D5,7,M
31.125,D5,7,M
31.25,G3 E5,7,M
31.5,D4 D5,7,M
31.75,B3 C5,7,M
32.0,C5,7,M
32.125,D4 C5,7,M
32.375,G3 B4,7,M
32.625,D4 B4,7,M
32.875,B4,7,M
33.0,D3,7,M
33.25,D4,7,M
33.5,F#3 A5,7,M
33.75,D4 A5,7,M
34.0,A5,7,M
34.125,D5 D3,7,M
34.375,D4 D5,2,M
34.625,G3 E5 D5,2,M
34.75,G3 E5,2,M
35.0,D4 D5,2,M
35.25,B3 C5,2,M
35.5,D4 C5,2,M
35.75,G3 B4 C5,2,M
35.875,G3 B4,2,M
36.0,B4,2,M
36.125,D4 B4,2,M
36.375,G5 C#3,2,M
36.625,A3 G5,2,M
36.875,G5,2,M
37.0,F#5 D3,2,M
37.25,B3 F#5,2,M
37.5,E5 E3 F#5,2,M
37.625,E5 E3,2,M
37.75,C#4 E5,2,M
38.0,E5,2,M
38.125,F#3 D5,2,M
38.375,D4 D5,2,M
38.625,G3 E5 D5,2,M
38.75,G3 E5,2,M
38.875,E5,2,M
39.0,E4 E5,2,M
39.25,A3 C#5,2,M
39.5,F#4 C#5,2,M
39.75,C#5,2,M
39.875,B3 D5,2,M
40.125,G4 D5,2,M
40.375,C#4 E5 D5,2,M
40.5,C#4 E5,2,M
40.625,A4 E5,2,M
40.875,E5,2,M
41.0,F#4 F#5,2,M
41.25,D4 F#5,2,M
41.5,A3 E5 F#5,2,M
41.625,A3 E5,2,M
41.75,A3,2,M
41.875,D5 A3,2,M
42.125,C#5 A3,2,M
42.375,B4 A3,2,M
42.625,A4,2,M
43.0,G4,2,M
43.25,F#4 D3,2,M
43.5,D5 D3,2,M
43.75,D3,2,M
43.875,F#3 A4,2,M
44.125,F#5 F#3,2,M
44.375,F#4 D3 F#3,2,M
44.5,F#4 D3,2,M
44.625,D5 D3,2,M
44.875,D3,2,M
45.0,G3 G4,2,M
45.25,E5 G3,2,M
