0.125,E2,?,?
0.5,B5 E2,?,?
0.875,G#5 A5 E2,?,?
1.25,F#5 E2,4,M
1.625,E5 E2,4,M
2.0,E-5 E2,4,M
2.375,E5 E2,4,M
2.75,B4 E2,4,M
3.125,G#5 E2,4,M
3.5,F#5 E2,4,M
3.875,E5 E2,4,M
4.25,E-5 E2,4,M
4.5,E5 E2 E-5,4,M
4.625,E2 E5,4,M
4.875,B4 E2,4,M
5.25,G#5 E2,4,M
5.625,F#5 E2,4,M
6.0,E5 E2,4,M
6.375,E-5 E2,4,M
6.625,E-5,4,M
6.75,E5,4,M
7.125,B4 E-5,4,M
7.5,G#4 E5,4,M
7.875,F#4 F#5,4,M
8.25,E4 G#5,4,M
8.5,E-4 A5 E4 G#5,4,M
8.625,E-4 A5,4,M
8.875,E4 G#5,4,M
9.25,B3 F#5,4,M
9.625,G#4 E5,4,M
10.0,F#4 E-5,4,M
10.375,E4 E5,4,M
10.75,E-4 F#5,4,M
11.125,E4 G#5,4,M
11.5,B3 F#5,4,M
11.875,G#4 E5,4,M
12.25,F#4 E-5,4,M
12.625,E4 E5,4,M
12.875,E-4 F#5 E4 E5,4,M
13.0,E-4 F#5,4,M
13.375,E4 G#5,4,M
13.625,B5 E4 G#5,4,M
14.0,G#5 E3 E4,4,M
14.125,G#5 E3,4,M
14.375,E5 E3,4,M
14.75,G#3 B4,4,M
15.125,G#4 G#3,4,M
15.5,A3 C#5,4,M
15.875,E5 A3 C#5,4,M
16.0,A3 E5,4,M
16.25,B3 C#5,4,M
16.625,A4 B3,4,M
17.0,F#4 B2 B3,4,M
17.375,E-4 B3 B2,4,M
17.625,G#5 E3 B3 B2,4,M
17.75,G#5 E3,4,M
18.0,B5 E3,4,M
18.375,F#3 G#5,4,M
18.75,E5 F#3,4,M
19.125,G#3 B4,4,M
19.5,G#4 G#3,4,M
19.875,A3 C#5,4,M
20.25,E5 A3,4,M
20.625,B3 C#5,4,M
21.0,A4 B3,4,M
21.25,B3 A4,4,M
21.375,F#4 B2 B3,4,M
21.625,E-4 B3 F#4 B2,4,M
21.75,B3 E-4 B2,4,M
22.0,E4 B3 B2,4,M
22.125,E4,4,M
22.375,G#4 E4,4,M
22.75,E4,4,M
23.125,B3,4,M
23.5,G#3 B5,4,M
23.875,B5,4,M
24.0,E3 B5,4,M
24.25,C#4 E5,4,M
24.625,E4 E5,4,M
25.0,C#4 E5,4,M
25.375,A3 E5,4,M
25.625,F#5 E-3 E5 A3,4,M
25.75,F#5 E-3,4,M
25.875,E-3,4,M
26.0,G#5 F#5 B2,4,M
26.125,E5 B2,4,M
26.25,B2,4,M
26.375,F#5 G#5 E3,4,M
26.5,G#5 E3,4,M
26.75,G#3 G#5,4,M
27.125,E3 G#5,4,M
27.5,B2 G#5,4,M
27.625,B2,4,M
28.0,B5 G#2,4,M
28.25,E2 B5,4,M
28.625,C#3 E5,4,M
29.0,E3 E5,4,M
29.375,C#3 E5,4,M
29.75,A2 E5,4,M
30.125,F#5 E-2,4,M
30.375,G#5 E-2,4,M
30.5,F#5 B1,4,M
30.625,E5 F#5 B1,4,M
30.75,G#5 E2 E3 B1 F#5,4,M
30.875,G#5 F#5 E2 E3,4,M
31.0,G#5 E2 E3,4,M
31.125,B5 E2 E3,4,M
31.5,F#3 F#2 E-5,4,M
31.875,F#3 F#2,4,M
32.0,F#5 F#3 F#2,4,M
32.25,G#3 G#2 E5,4,M
32.625,B4 G#3 G#2,4,M
33.0,A3 A2 C#5,4,M
33.375,A4 A3 A2,4,M
33.75,B3 G#4,4,M
34.125,E5 B3,4,M
34.5,F#4 B2 B3,4,M
34.875,E-5 B3 B2,4,M
35.125,G#5 E2 E3 B3 B2,4,M
35.25,G#5 E2 E3,4,M
35.5,B5 E2 E3,4,M
36.0,F#3 F#2 E-5,4,M
36.25,F#5 F#3 F#2,4,M
36.625,G#3 G#2 E5,4,M
37.0,B4 G#3 G#2,4,M
37.25,B4,4,M
37.375,A3 A2 C#5,4,M
37.75,A4 A3 A2,4,M
38.125,B3 G#4,4,M
38.5,E5 B3,4,M
38.875,F#4 B2 B3,4,M
39.25,E-5 B3 B2,4,M
39.5,E4 E2 B3 E-5 B2,4,M
39.625,E4 E2,4,M
39.875,E2,4,M
40.0,B5 E2,4,M
40.25,G#5 E2,4,M
40.625,E5 E2,4,M
41.0,B4 E2,4,M
41.375,G#4,4,M
41.75,E4,4,M
42.125,B3 E4,4,M
42.5,G#3 E4,4,M
42.875,E3 E4,4,M
43.25,B2,4,m
43.625,G#2,4,m
44.0,E2,4,m
45.75,B5,4,m
46.125,G5 A5,4,m
46.5,F#5,4,m
46.875,E5,4,m
47.25,D5,4,m
47.625,B4,4,m
48.0,A4 C5,4,m
48.375,F#4 C5,4,m
48.625,E-4 C5 F#4,4,m
48.75,E-4 C5,4,m
49.0,C4 A5 C5,4,m
49.375,B3 C5 A5,4,m
49.75,B4 B1 A5,4,m
50.125,A5 B4 B1,4,m
50.5,G5 B4 B1,4,m
50.875,F#5 B4 B1,4,m
51.25,B5 B4 B1,7,M
51.625,A5 B4 B1,7,M
51.875,A5,7,M
52.0,G5 E2,7,M
52.25,E2,7,M
52.375,B5 E2,7,M
52.625,G5 A5 B5 E2,7,M
52.75,E2 G5 A5,7,M
53.0,F#5 E2,7,M
53.375,E5 E2,7,M
53.75,D5,7,M
54.125,B4,7,M
54.5,A4 C5,7,M
54.875,F#4 C5,7,M
55.25,E-4 C5,7,M
55.625,C4 A5 C5,7,M
56.0,B3 C5 A5,7,M
56.375,D5 D2 A5,7,M
56.625,C6 D5 D2 A5,7,M
56.75,C6 D5 D2,7,M
57.0,B5 D5 D2,7,M
57.375,A5 D5 D2,7,M
57.75,D6 D5 D2,7,M
