0.875,D4,?,?
1.25,E4,?,?
1.625,D4,?,?
2.125,G4,2,M
2.5,F#4,2,M
2.875,E4,2,M
3.375,D4,2,M
3.75,D3 D4,2,M
4.125,D5 E3 D4,2,M
4.25,D5 E3,2,M
4.5,F#3 E5,2,M
5.0,G3 D5,2,M
5.375,A3 G5,2,M
5.75,B3 F#5,2,M
6.25,C#4 E5,2,M
6.625,D4 D5,2,M
7.0,D4 D5,2,M
7.375,D5,2,M
7.5,G3 E4,2,M
7.875,A3 F#4,2,M
8.25,G3 G4,2,M
8.625,A4 G3,2,M
9.125,F#3 B4,2,M
9.5,G3 C#5,2,M
9.875,F#3 D5,2,M
10.25,F#3,2,M
10.375,A5 F#3,2,M
10.75,A5 F#3,2,M
11.125,G5 F#3,2,M
11.625,G3 G5,2,M
12.0,F#5 G3,2,M
12.375,E5 G3,2,M
12.75,G3,2,M
12.875,D5 G3,2,M
13.25,A3 C#5,2,M
13.625,A4 C#5,2,M
14.0,C#5,2,M
14.125,A4 C#5,2,M
14.5,G4 C#5,2,M
14.875,G4 C#5,2,M
15.375,F#4 D5,2,M
15.75,E4 E5,2,M
16.125,D4 F#5,2,M
16.5,C#4 E5,2,M
16.875,C#4,2,M
17.0,G5 C#4,2,M
17.375,D4 A4 G5,2,M
17.75,F#5 D4 A4,2,M
18.125,D4 A4,2,M
18.25,G3 A4 F#5,2,M
18.625,G4 E5 G3,2,M
19.0,G4 E5 G3,2,M
19.375,G3,2,M
19.5,F#4 D5 G3,2,M
20.0,E4 C#5,2,M
20.25,A3 E4 C#5,2,M
20.625,A3 E4 C#5,2,M
21.0,E4 C#5,2,M
21.125,G3 E4 C#5,2,M
21.5,G3 E4 C#5,2,M
22.0,F#3 F#4 D5,2,M
22.375,G4 E5 E3,2,M
22.75,A4 F#5 D3,2,M
23.125,A4 C#3 G5,2,M
23.5,A4 C#3,2,M
23.625,E5 A4 C#3,2,M
23.875,E5,2,M
24.0,A4 D3 F#5,2,M
24.375,D5 A4 D3,2,M
24.875,G3 E5 G2,2,M
25.25,B4 G3 E5 G2,2,M
25.625,G3 A2 D5,2,M
25.875,C#5 G3 A2,2,M
26.125,B4 G3 A2,2,M
26.25,C#5 G3 A2 B4,2,M
26.375,G3 A2 C#5,2,M
26.5,D5,2,M
27.25,D5,2,M
27.375,F#3 D3 D5,2,M
27.75,G3 E3 D5,2,M
28.0,D5 G3 E3,2,M
28.125,F#3 A3,2,M
28.5,G3 B3,2,M
29.0,A3 C#4,2,M
29.375,B3 D4,2,M
29.75,C#4 E4,2,M
30.25,D4 F#4,2,M
30.625,E4 G4 G5,2,M
31.0,D4 G4 G5,2,M
31.375,G4 G5,2,M
31.5,C#4 G4 G5,2,M
31.875,F#5 C#4 G4,2,M
32.0,C#4 G4 F#5,2,M
32.25,D4 F#4 E5,2,M
32.625,D5 D4 F#4,2,M
33.125,A3 E4 E5,2,M
33.5,A4 A3 E4 E5,2,M
33.875,F#3 D3 A5 A3 E4 E5,2,M
34.0,F#3 D3 A5,2,M
34.25,A5,2,M
34.375,G3 E3 A5,2,M
34.75,F#3 A3 A5,2,M
