0.25,D4 D6,2,m
0.625,A4 F5 D4 D6,2,m
1.125,B-4 G5 D4 D6,2,m
1.5,A4 F5 D4 D6 B-4 G5,2,m
1.625,D4 D6 A4 F5,2,m
2.0,F4 D5 D4 D6,2,m
2.5,E4 C#5 D4 D6,2,m
2.875,D4 D6 E4 C#5,2,m
3.0,D4 D6,2,m
3.25,D4 D6,2,m
3.375,A4 F5 D4 D6,2,m
3.75,B-4 G5 A4 F5 D4 D6,2,m
3.875,B-4 G5 D4 D6,2,m
4.0,D4 D6 B-4 G5,2,m
4.25,A4 F5 D4 D6,2,m
4.625,F4 D5 D4 D6 A4 F5,2,m
4.75,D4 D6 F4 D5,2,m
5.125,E4 C#5 D4 D6,2,m
5.5,E4 C#5,2,m
5.625,F4 D6,2,m
6.0,D4 A5 F4 D6,2,m
6.125,D4 A5,2,m
6.5,B-3 B-5,2,m
6.875,E4 G5 B-3 B-5,2,m
7.0,E4 G5,2,m
7.375,C#4 E5,2,m
7.75,A3 A5 C#4 E5,2,m
7.875,A3 A5,2,m
8.25,D4 F5,2,m
8.625,D5 D4 F5,2,m
8.75,D4 D5,2,m
9.125,F3 F5 A5,2,m
9.625,G3 E5 G5,2,m
10.0,D5 F5 G3 E5 G5,2,m
10.125,G3 D5 F5,2,m
10.5,A3 C#5 E5,2,m
10.875,D5 D3 A3 C#5 E5,2,m
11.0,D5 D3,2,m
13.625,D4 D6,2,M
14.0,A4 F#5 D4 D6,2,M
14.5,B4 G5 D4 D6,2,M
14.875,A4 F#5 D4 D6 B4 G5,2,M
15.0,D4 D6 A4 F#5,2,M
15.375,F#4 D5 D4 D6,2,M
15.75,E4 C#5 D4 D6 F#4 D5,2,M
15.875,D4 D6 E4 C#5,2,M
16.0,D4 D6 E4 C#5,2,M
16.25,D4 D6,2,M
16.625,A4 F#5 D4 D6,2,M
17.125,B4 G5 D4 D6,2,M
17.625,A4 F#5 D4 D6,2,M
18.0,F#4 D5 D4 D6 A4 F#5,2,M
18.125,D4 D6 F#4 D5,2,M
18.5,E4 C#5 D4 D6,2,M
18.875,F#4 D6 E4 C#5,2,M
19.0,F#4 D6,2,M
19.375,D4 A5,2,M
19.75,B3 B5 D4 A5,2,M
19.875,B3 B5,2,M
20.25,E4 G5,2,M
20.625,C#4 E5 E4 G5,2,M
20.75,C#4 E5,2,M
21.125,A3 A5,2,M
21.625,D4 F#5,2,M
22.0,D5 D4 F#5,2,M
22.125,D4 D5,2,M
22.5,F#3 F#5 A5,2,M
22.875,G3 E5 G5 F#3 F#5 A5,2,M
23.0,G3 E5 G5,2,M
23.375,D5 F#5 G3,2,M
23.75,D5 F#5,2,M
23.875,A3 C#5 E5,2,M
24.25,D5 D3 A3 C#5 E5,2,M
24.375,D5 D3,2,M
25.125,D3,2,M
25.625,D4 F4 F5 D3,2,M
26.0,A3 D4 F4 F5 D3,2,M
26.125,F4 F5 D3 A3,2,M
26.5,B3 F4 F5 D3,2,m
26.875,C4 E4 E5 C3 B3 F4 F5 D3,2,m
27.0,C4 E4 E5 C3,2,m
27.375,G3 E4 E5 C3,2,m
27.875,A3 E4 E5 C3,2,m
28.0,E4 E5 A3 C3,2,m
28.25,B-3 D4 D5 B-2 A3,2,m
28.375,B-3 D4 D5 B-2,2,m
28.75,F3 D4 D5 B-2,2,m
29.125,G3 F3 D4 D5 B-2,2,m
29.25,G3 D4 D5 B-2,2,m
29.625,A3 A2 C#5,2,m
30.0,B4 A3 A2 C#5,2,m
30.125,A3 A2 B4,2,m
30.5,A4 A3 A2,2,m
30.75,A4,2,m
31.0,D4 F#4 F#5 D3,2,m
31.375,A3 D4 F#4 F#5 D3,9,M
31.5,F#4 F#5 D3 A3,9,M
31.875,B3 F#4 F#5 D3,9,M
32.0,F#4 F#5 B3 D3,9,M
32.25,C#4 E4 E5 C#3 B3 D3,9,M
32.375,C#4 E4 E5 C#3,9,M
32.75,G#3 E4 E5 C#3,9,M
33.125,A3 G#3 E4 E5 C#3,9,M
33.25,A3 E4 E5 C#3,9,M
33.625,B3 D4 D5 B2,9,M
34.0,F#3 B3 D4 D5 B2,9,M
34.125,D4 D5 B2 F#3,9,M
34.5,G#3 D4 D5 B2,9,M
35.0,A3 A4 C#5 A2,9,M
35.375,B4 D5 A3 A4 C#5 A2,9,M
35.5,A3 A2 B4 D5,9,M
35.875,C#5 E5 A3 A2,9,M
36.0,A3 C#5 E5 A2,9,M
36.25,A3 C#3 C#5 E5 A2,9,M
36.375,A3 C#3 C#5 E5,9,M
36.75,D5 F#5 A3 C#3,9,M
37.125,C#5 E5 A3 C#3 D5 F#5,9,M
37.25,A3 C#3 C#5 E5,9,M
37.625,D2 D3 C#5 E5,9,M
38.0,B4 D5 D2 D3,9,M
38.5,A4 C#5 D2 D3,9,M
39.0,E-2 E-3 A4 C#5,9,M
39.375,G#4 B4 E-2 E-3,9,M
39.875,A4 C#5 E-2 E-3,9,M
40.25,G#4 C#5 E2 E3 E-2 E-3 A4,9,M
40.375,G#4 E2 E3,9,M
40.5,B4 G#4 E2 E3,9,M
40.625,C#5 G#4 E2 E3,9,M
40.75,B4 G#4 E2 E3,9,M
41.375,B4 E2 E3,9,M
41.625,F4 B4 D2 D3,9,M
42.125,C5 F4 D2 D3,9,M
42.5,D5 E2 E3 F4 C5,9,M
42.625,F4 D5 E2 E3,9,M
43.0,F3 F2 F4 D5,9,M
43.375,G#4 F3 F2 F4,9,m
43.875,A4 E2 E3 F4,9,m
44.0,F4 A4 E2 E3,9,m
44.375,F4 B4 D2 D3,9,m
44.75,C5 F4 B4 D2 D3,9,m
44.875,C5 F4 D2 D3,9,m
45.25,D5 E2 E3 F4,9,m
45.625,F3 F2 D5 E2 E3 F4,9,m
45.75,D5 F3 F2,9,m
46.125,G#4 F3 F2,9,m
46.5,A4 E2 E3 G#4,9,m
46.625,A4 E2 E3,9,m
47.0,G#4 B4 D2 D3,9,m
47.375,A4 C5 C2 C3 G#4 B4 D2 D3,9,m
47.5,A4 C5 C2 C3,9,m
47.875,B4 D5 B1 B2,9,m
48.25,B4 D5 B1 B2,9,m
48.375,A4 C5 A1 A2,9,m
48.75,B4 D5 A4 C5 A1 A2,9,m
48.875,B4 D5 A1 A2,9,m
49.25,C5 E5 C2 C3,9,m
49.625,B4 D5 D2 D3 C5 E5 C2 C3,9,m
49.75,B4 D5 D2 D3,9,m
50.125,A4 C5 D2 D3,9,m
50.5,G#4 B4 E2 E3 A4 C5,9,m
50.625,G#4 B4 E2 E3,9,m
51.0,A4 A2,9,m
51.375,A3 A4 A2,9,m
51.5,A4 A3,9,m
51.875,C#3 A4,9,m
52.0,A4 C#3,9,m
52.125,C#3,9,m
52.375,A4 B4 D3,9,m
52.75,B3 A4 B4 D3,9,m
53.25,C#4 E3 A4 B4,9,m
53.625,D4 A4 B4 C#4 E3,9,M
53.75,D4 A4 B4,9,M
54.125,F#3 D4 A4 B4,9,M
54.5,C#4 E3 F#3 A4 B4,9,M
54.625,C#4 E3 A4 B4,9,M
55.0,A4 B4 D3,9,M
55.375,B3 A4 B4 D3,9,M
55.875,C#4 E3 A4 B4,9,M
56.0,A4 B4 C#4 E3,9,M
56.375,D4 A4 B4,9,M
56.75,F#3 D4 A4 B4,9,M
57.25,C#4 E3 A4 B4,9,M
57.625,B3 G#4 B4 D3 C#4 E3 A4,9,M
57.75,B3 G#4 B4 D3,9,M
58.125,A3 A4 C#5 C#3,9,M
58.5,G#3 B4 D5 B2 A3 A4 C#5 C#3,9,M
58.625,G#3 B4 D5 B2,9,M
59.0,A3 A2 A4 C#5,9,M
59.375,B4 D5 A3 A2 A4 C#5,9,M
59.5,A3 A2 B4 D5,9,M
