0.25,F#5,2,M
0.5,A5,2,M
0.75,G5,2,M
1.0,F#5,2,M
1.25,E5,2,M
1.5,D5,2,M
1.75,C#5,2,M
2.0,B4,2,M
2.25,A4,2,M
2.5,G4,2,M
2.75,F#4,2,M
3.0,E4,2,M
3.25,D4 F#4,2,M
3.5,A4 D4,2,M
3.75,G4 D4,2,M
4.0,D4 F#4,2,M
4.25,E4,2,M
4.5,D4,2,M
4.75,C#4,2,M
5.0,B3,2,M
5.25,A3,2,M
5.5,G3,2,M
5.75,F#3,2,M
6.0,E3,2,M
6.25,D3,2,M
6.75,F#5 D3,2,M
7.0,F#5,2,M
7.25,D4 A4 F#5,2,M
7.75,E4 G4 F#5,2,M
8.0,F#5 E4 G4,2,M
8.25,E5 E4 G4,2,M
8.75,C#5 A1,2,M
9.25,D5 D2,2,M
9.75,A4 D2,2,M
10.25,D4 F#5 A5,2,M
10.75,E4 F#5 A5,2,M
11.25,E5 G5 E4,2,M
11.75,C#5 A1 G5,2,M
12.0,G5 C#5 A1,2,M
12.25,D5 F#5 D2,2,M
12.75,A4 F#5 D2,2,M
13.25,D4 F#5,2,M
13.75,E4 G4 F#5,2,M
14.25,E5 E4 G4,2,M
14.75,C#5 A1,2,M
15.25,D5 D2,2,M
15.75,A4 D2,2,M
16.25,D4 F#5 A5,2,M
16.75,E4 F#5 A5,2,M
17.25,E5 G5 E4,2,M
17.75,C#5 A1 G5,2,M
18.25,D5 D2 F#5,2,M
18.75,A4 F#2 F#5,2,M
19.25,D5 D2,2,M
19.75,C#5 A2,2,M
20.25,E5 C#3,2,M
20.75,A5 A2,2,M
21.25,D5 F#5 D3,2,M
21.75,F#3 D5 F#5,2,M
22.25,D3 D5 F#5,2,M
22.75,A3 C#5 E5,2,M
23.25,C#4 C#5 E5,2,M
23.75,A3 C#5 E5,2,M
24.0,C#5 E5 A3,2,M
24.25,D4 D5 F#5,2,M
24.75,A5 D4,9,M
25.25,C#4 E5,9,M
25.75,B3 E5,9,M
26.0,D5 B3,9,M
26.25,C#5 B3,9,M
26.75,E4 B4 D5,9,M
27.25,A3 C#5,9,M
27.75,C#6 A3,9,M
28.0,A3 C#6,9,M
28.25,A4 E5 C#6,9,M
28.75,B4 D5 C#6,9,M
29.25,B5 B4 D5,9,M
29.75,G#5 E2,9,M
30.25,A5 A1,9,M
30.75,E5 A1,9,M
31.25,A4 C#6,9,M
31.75,B4 D5 C#6,9,M
32.0,C#6 B4 D5,9,M
32.25,B5 B4 D5,9,M
32.75,G#5 E2,9,M
33.25,A5 A1,9,M
33.75,E5 C#2,9,M
34.25,A5 A1,9,M
34.75,F#5 D2,9,M
35.25,A4 F#2 F#5,9,M
35.75,D5 F#5 D2,9,M
36.25,C#5 E5 A2,9,M
36.75,C#3 C#5 E5,9,M
37.25,A2 C#5 E5,9,M
37.75,B4 D5 E3,9,M
38.25,G#3 B4 D5,9,M
38.75,E3 B4 D5,9,M
39.25,A3 A4 C#5,9,M
39.75,E5 A3 A4,9,M
40.0,A3 A4 E5,9,M
40.25,A4 A5,9,M
40.75,F#5 D2,9,M
41.25,D5 D2,9,M
41.75,A4 A5,9,M
42.25,E5 C#2,9,M
42.75,C#5 C#2,9,M
43.25,A4 A5,9,M
43.75,D5 B1,9,M
44.25,B4 B1,9,M
44.75,A4 A5,2,M
45.25,C#5 A1,2,M
45.75,E5 A1,2,M
46.25,A4 A5,2,M
46.75,F#5 D2,2,M
47.25,D5 D2,2,M
47.75,A4 A5,?,?
48.25,E5 C#2,?,?
48.75,C#5 C#2,?,?
49.25,A4 A5,?,?
49.75,D5 B1,?,?
50.25,B4 B1,?,?
50.75,A4 A5,?,?
51.25,C#5 A1,?,?
51.5,E5 A1,?,?
51.75,A5 C#2,?,?
52.0,G#5 C#2,?,?
52.25,F#5 A1,?,?
52.5,E5 A1,?,?
52.75,F#5 D2,?,?
53.0,E5 D2,?,?
53.25,D5 F#2,?,?
53.5,C#5 F#2,9,M
53.75,B4 D2,9,M
54.0,A4 D2,9,M
54.25,G#4 E2,9,M
54.5,E5 E2,9,M
54.75,A4 F#2,9,M
55.0,D5 F#2,9,M
55.25,C#5 D2,9,M
55.5,B4 D2,9,M
55.75,C#5 E2,9,M
56.0,D5 E2,9,M
56.25,E5 E2,9,M
56.5,A4 E2,9,M
56.75,G#4 E2,9,M
57.0,B4 E2,9,M
57.25,A4 A1,9,M
57.75,E5 A1,9,M
58.25,A4 A5,9,M
58.75,F#5 D2,9,M
59.25,D5 D2,9,M
59.75,A4 A5,9,M
60.25,E5 C#2,9,M
60.75,C#5 C#2,9,M
61.25,A4 A5,9,M
61.75,D5 B1,9,M
62.25,B4 B1,9,M
62.75,A4 A5,2,M
63.25,C#5 A1,2,M
63.75,E5 A1,2,M
64.25,A4 A5,2,M
64.75,F#5 D2,2,M
65.25,D5 D2,2,M
65.75,A4 A5,?,?
66.25,E5 C#2,?,?
66.75,C#5 C#2,?,?
67.25,A4 A5,?,?
67.75,D5 B1,9,M
68.25,B4 B1,9,M
68.75,A4 A5,9,M
69.25,C#5 A1,9,M
69.5,E5 A1,9,M
69.75,A5 C#2,9,M
70.0,G#5 C#2,9,M
70.25,F#5 A1,9,M
70.5,E5 A1,9,M
70.75,F#5 D2,9,M
71.0,E5 D2,9,M
71.25,D5 F#2,9,M
71.5,C#5 F#2,9,M
71.75,B4 D2,9,M
72.0,A4 D2,9,M
72.25,G#4 E2,9,M
72.5,E5 E2,9,M
72.75,A4 F#2,9,M
73.0,D5 F#2,9,M
73.25,C#5 D2,9,M
73.5,B4 D2,9,M
73.75,C#5 E2,9,M
74.0,D5 E2,9,M
74.25,E5 E2,9,M
74.5,A4 E2,9,M
74.75,G#4 E2,9,M
75.0,B4 E2,9,M
75.25,A4 A1,9,M
75.5,E5 A1,9,M
75.75,A5 A1,9,M
76.0,G#5,9,M
76.25,C#4 F#5,9,M
76.5,E5 C#4,9,M
76.75,D4 D5,9,M
77.0,C#5 D4,9,M
77.25,E4 B4,9,M
77.5,A4 E4,9,M
77.75,G#4 E3,9,M
78.0,B4 E3,9,M
78.25,A3 A4,9,M
78.5,E5 A3,9,M
78.75,A5 A3,9,M
79.0,G#5,9,M
79.25,C#4 F#5,9,M
79.5,E5 C#4,9,M
79.75,D4 D5,9,M
80.0,C#5 D4,9,M
80.25,E4 B4,9,M
80.5,A4 E4,9,M
80.75,G#4 E3,9,M
81.0,B4 E3,9,M
81.25,A3 A4,9,M
81.5,E4 A4,9,M
81.75,A4,9,M
82.0,G#4,9,M
82.25,F#4,9,M
82.5,E4,9,M
82.75,D4,9,M
83.0,C#4,9,M
83.25,B3,9,M
83.5,A3,9,M
83.75,G#3,9,M
84.0,B3,9,M
84.25,A3,9,M
84.5,G#3,9,M
84.75,F#3,9,M
85.0,E3,9,M
85.25,D3,9,M
85.5,C#3,9,M
85.75,F#5 D3,9,M
86.25,E5 E3,9,M
86.5,D5 E3,9,M
86.75,C#5 E2,9,M
87.0,B4 E2,9,M
87.25,A3 A4,9,M
87.5,E4 A4,9,M
87.75,A4,9,M
88.0,G#4,9,M
88.25,F#4,9,M
