0.125,F4 F3,5,m
0.625,G4 F3,5,m
1.125,G#4 F3,5,m
1.625,E-4 G#4,5,m
2.125,C#4 G#4,5,m
2.625,B-4 C#4,5,m
3.125,C5 C4,5,m
3.625,E4 C5 C4,5,m
4.125,G4 C4,5,m
4.625,C#4 B-3 G4,5,m
5.125,G#3 C4 G4,5,m
5.625,F4 G#3 C4,5,m
6.125,B-4 G3 B-3 F4,5,m
6.625,E4 B-4 G3 B-3,5,m
7.125,G#4 F3 C4 F4,5,m
7.625,B-4 F3 C4 F4,5,m
8.125,C5 F3 C4 F4,5,m
8.625,E-4 G4 C5,5,m
9.125,F4 C#4 C5,5,m
9.625,B-4 F4 C#4,5,m
10.125,C4 C5 F4,5,m
10.625,G#4 C4 C5,5,m
11.125,C#5 B-3 C#4 G#4,5,m
11.625,G4 C#5 B-3 C#4,8,M
12.125,G#3 G#4 C#5,8,M
12.625,C5 G#3 G#4,8,M
13.125,E-5 G#3 G#4,8,M
13.625,G3 E-5,8,M
14.125,G#5 F4,8,M
14.625,C#5 G#5 F4,8,M
15.125,G5 E-4 C#5,8,M
15.625,C5 G5 E-4,8,M
16.125,B-4 G5 E-4,8,M
16.625,F5 C#4 B-4,8,M
17.125,E-5 C4 B-4,8,M
17.625,G#4 E-5 C4,8,M
18.0,G#4 C4,8,M
18.125,C#5 B-3 G#4,8,M
18.625,G4 C#5 B-3,8,M
19.125,F4 C#5 B-3,8,M
19.625,C5 G#3 F4,8,M
20.125,B-4 G3 F4,8,M
20.625,E-4 B-4 G3,8,M
21.0,E-4 G3,8,M
21.125,G#4 F3 E-4,8,M
21.625,C#4 G#4 F3,8,M
22.125,C4 G#4 F3,8,M
22.625,G4 E-3 C4,8,M
23.125,F4 C#3 C4,8,M
23.625,B-3 F4 C#3,8,M
24.125,C3 G#3 F4,8,M
24.625,E-4 C3 G#3,8,M
25.125,G3 B-2 E-4,8,M
25.625,C#4 G3 B-2,8,M
26.125,C4 E-3 G3,8,M
26.625,B-3 G3 E-3,8,M
27.125,C4 G#3,8,M
27.625,C#4 G#3,8,M
28.125,E-4 G#3,8,M
28.625,G3 E-4,8,M
29.125,G#4 F3 G#3,8,M
29.625,D4 G#4 F3 G#3,8,M
30.125,E-4 E-3 B-3 G#4,8,M
30.625,G4 E-4 E-3 B-3,8,M
31.125,C5 G#3 C4 E-4,8,M
31.625,F4 C5 G#3 C4,8,M
32.125,F5 G3 D4,8,M
32.625,B4 F5 G3 D4,?,?
33.125,C4 E-4 C5 F5,?,?
33.625,E-5 C4 E-4 C5,?,?
34.125,G5 C4 E-4 C5,?,?
34.625,D5 B-3 D4 G5,?,?
35.125,C6 G#3 C4,?,?
35.625,F5 C6 G#3 C4,?,?
36.125,G5 G3 C6,?,?
36.625,A5 G5 G3,?,?
37.125,B-5 G4 G5,?,?
37.625,D5 B-5 G4,0,m
38.125,E5 C4 B-5,0,m
38.625,G5 E5 C4,0,m
39.125,G#5 F4,0,m
39.625,B4 G#5 F4,0,m
40.125,C5 G#5 F4,0,m
40.625,G5 E-4 C5,0,m
41.125,F5 D4 C5,0,m
41.625,F4 B-4 F5 D4,0,m
42.125,E-5 C4 E-4,0,m
42.625,G#4 E-5 C4 E-4,0,m
43.125,G4 E-5 C4 E-4,0,m
43.625,D5 B-3 D4 G4,0,m
44.125,C5 G#3 C4 G4,0,m
44.625,F4 C5 G#3 C4,0,m
45.125,B4 G3 D4,0,m
45.625,D5 G3 D4,0,m
46.125,B4 G3 D4,0,m
46.625,G4 G3 D4,0,m
47.0,G4,0,m
47.125,G#4 C4 E-4,0,m
47.625,E-5 C4 E-4,0,m
48.125,F5 B3 D4 F4,0,m
48.625,D5 B3 D4 F4,0,m
49.125,B4 B3 D4 F4,0,m
49.625,G4 B3 D4 F4,0,m
50.125,G#4 C4 E-4 F4,0,m
50.625,E-5 C4 E-4 F4,0,m
51.125,F5 F4 B3 D4,0,m
51.625,D5 F4 B3 D4,5,m
52.125,B4 F4 B3 D4,5,m
52.625,G4 F4 B3 D4,5,m
53.125,G#4 C4 E-4 F4,5,m
53.625,E-5 C4 E-4 F4,5,m
54.125,F5 F4 B3 D4,5,m
54.625,D5 F4 B3 D4,5,m
55.125,B4 F4 B3 D4,5,m
55.625,G4 F4 B3 D4,5,m
56.0,G4,5,m
56.125,G5 G3 B-3 C4 E4,5,m
56.625,E5 G3 B-3 C4 E4,5,m
57.125,C6 C4 G#3 F4,5,m
57.625,G#5 C4 G#3 F4,5,m
58.125,F5 C4 G#3 F4,5,m
58.625,C5 C4 G#3 F4,5,m
59.125,B-4 G3 B-3 C4 E4,5,m
59.625,E5 G3 B-3 C4 E4,5,m
60.125,C6 C4 G#3 F4,5,m
60.625,G#5 C4 G#3 F4,5,m
61.125,F5 C4 G#3 F4,5,m
61.625,C5 C4 G#3 F4,5,m
62.125,B-4 G3 B-3 C4 E4,5,m
62.625,E5 G3 B-3 C4 E4,5,m
63.125,G#3 G#5 C4 F4,5,m
63.625,F5 G#3 G#5 C4,5,m
64.125,E-5 G#3 G#5 C4,5,m
64.625,B-5 G3 C4 E-5,5,m
64.875,B-5 G3 E-5,5,m
65.125,G#5 F4 E-5,5,m
65.625,D5 G#5 F4,0,m
66.125,E-4 C5 G#5,0,m
66.625,G5 E-4 C5,0,m
67.125,F5 E-4 C5,0,m
67.625,D4 B-4 F5,0,m
68.125,C4 G#4 F5,0,m
68.625,E-5 C4 G#4,0,m
69.125,D4 G4 B3 E-5,0,m
69.25,D4 G4 B3,0,m
69.625,D5 D4 G4 B3,0,m
70.125,C5 G3 D4 G4,0,m
70.625,B4 D4 G4 G3,0,m
71.125,C5 G#3 C4,0,m
71.625,F4 C5 G#3 C4,0,m
72.125,G4 E-3 C5,0,m
72.625,G#4 F3 C5,0,m
73.125,G3 E-4 C5,0,m
73.625,D5 G3 E-4,0,m
74.125,D4 B4 G2,0,m
75.125,C5 G#2,0,m
75.625,C4 C5 G#2,0,m
76.125,F4 C5 G#2,0,m
76.625,G#4 F3 C5,0,m
77.125,G4 E-3 C5,0,m
77.625,E-4 C3 C5,0,m
78.125,G#4 F3,0,m
78.625,F4 D3,0,m
79.125,E-4 G3,0,m
79.625,D5 E-4 G3,0,m
80.125,D4 G2 D5,0,m
80.625,B4 D4 G2,0,m
81.125,C4 C3,0,m
81.625,E4 C3,0,m
82.125,G4 C3,0,m
82.625,B-4,0,m
83.125,C#5,0,m
83.625,E5,0,m
84.125,G5,0,m
84.625,E5,0,m
85.125,C#5,0,m
85.625,B-4,10,m
86.125,G4,10,m
86.625,E4,10,m
87.125,A4 F3 C4 F4,10,m
87.625,B-4 F3 C4 F4,10,m
88.125,C5 F3 C4 F4,10,m
88.625,E-4 C5,10,m
89.125,C#4 F4 C5,10,m
89.625,B-4 C#4 F4,10,m
90.125,A4 E-4 C4,10,m
90.625,B-4 E-4 C4,10,m
91.125,C5 E-4 C4,10,m
91.625,F4 C5 C4,10,m
92.125,B-3 E-4 F#4 C5,10,m
92.625,B-4 B-3 E-4 F#4,10,m
93.125,A4 C5 F4 E-4 A3,10,m
93.625,B-4 C#5 F4 E-4 A3,10,m
94.125,E-5 C5 F4 E-4 A3,10,m
94.625,F4 E-5 A3 C5,10,m
95.125,B-3 E-4 F#4 B-4 E-5,10,m
95.625,C#5 B-3 E-4 F#4 B-4,8,M
96.125,A4 C5 F4 E-4 A3,8,M
96.625,C#5 B-4 F4 E-4 A3,8,M
97.125,C5 E-5 F4 E-4 A3,8,M
97.625,F4 C5 E-5 A3,8,M
98.125,C#5 F#4 B-3,8,M
98.625,F4 C5 G#3,8,M
99.125,E-4 G4 B-4 G3,8,M
99.625,C5 E-4 G4 G3,8,M
100.125,C#5 E-4 G4 G3,8,M
100.625,E-4 G4 C#5 G3,8,M
101.125,G#3 E-4 G4 C#5,8,M
101.625,E-4 G#4 C5 G#3,8,M
102.125,B-4 E-4 B-3 G3,8,M
102.625,C5 E-4 B-3 G3,8,M
103.125,C#5 E-4 B-3 G3,8,M
103.625,E-4 C#5 G3,8,M
104.125,G#3 C#5 E-4,8,M
104.625,F4 C5 G#3,8,M
105.125,F5 C#4 F4,8,M
105.625,G5 F5 C#4 F4,8,M
106.125,G#5 F5 C#4 F4,8,M
106.625,E-5 C4 F4 G#5,8,M
107.125,C#5 B-3 C#4 G#5,8,M
107.625,G5 C#5 B-3 C#4,8,M
108.125,C6 G#3 C4 F4,8,M
108.625,F5 C6 G#3 C4 F4,8,M
109.125,E5 G3 B-3 C4 E4 C6,8,M
109.625,B-5 E5 G3 B-3 C4 E4,5,m
110.125,G#5 F3 C4 F4 E5,5,m
110.25,G#5 F3 C4 F4,5,m
110.625,C#5 G#5 F3 C4 F4,5,m
111.125,C5 E-4,5,m
111.625,G5 C5 E-4,5,m
112.125,F5 C#4 F4 C5,5,m
112.625,B-4 F5 C#4 F4,5,m
113.125,C4 E-4 A4 F5,5,m
113.625,E-5 C4 E-4 A4,5,m
114.125,C#5 B-3 C#4,5,m
114.625,F#4 C#5 B-3 C#4,5,m
115.125,F4 C#5 B-3 C#4,5,m
115.625,C5 G#3 C4 F4,5,m
116.125,B-4 G3 B-3 C4 F4,5,m
116.625,E4 B-4 G3 B-3 C4,5,m
117.125,G#4 F4 C4 F3,5,m
117.625,C5 F4 C4 F3,5,m
118.125,B-4 B-3 C#4 F4,5,m
118.625,G#4 F4 B-3 C#4,5,m
119.125,G4 F4 B-3 C#4,5,m
119.625,F4 B-3 C#4,5,m
120.125,C5 C3 G3 C4,5,m
120.625,C3 G3 C4,5,m
120.66666666666667,G4 C3 G3 C4,5,m
121.125,E4 G4 C3 G3 C4,5,m
121.16666666666667,C3 G3 C4 E4,5,m
121.66666666666667,C3 C4,5,m
122.125,C#4 F3 C3 C4,5,m
122.16666666666667,C#4 F3,5,m
122.625,F3,5,m
122.66666666666667,B-4 F3,5,m
123.125,C5 F3 B-4,5,m
123.16666666666667,C5 F3,5,m
123.25,C5,5,m
123.33333333333333,E3 C5,5,m
123.45833333333333,C5,5,m
123.5,F3 C5,5,m
123.625,E3,5,m
123.66666666666667,G4 E3,5,m
124.125,E4 E3 G4,5,m
124.16666666666667,E3 E4,5,m
124.66666666666667,E3 C4,5,m
125.125,C#4 F3 E3 C4,5,m
125.16666666666667,C#4 F3,10,m
125.625,F3,10,m
125.66666666666667,B-4 F3,10,m
126.125,C5 F3 B-4,10,m
126.16666666666667,C5 F3,10,m
126.25,C5,10,m
126.33333333333333,E3 C5,10,m
126.45833333333333,C5,10,m
126.5,F3 C5,10,m
126.625,E3,10,m
126.66666666666667,G4 E3,10,m
127.125,E4 E3 G4,10,m
127.16666666666667,E3 E4,10,m
127.66666666666667,E3 C4,10,m
128.125,C5 E-3 F3 A3 E3 C4,10,m
128.16666666666666,C5 E-3 F3 A3,10,m
128.625,E-3 F3 A3,10,m
128.66666666666666,A4 E-3 F3 A3,10,m
129.125,F5 C#3 F3 B-3 A4,10,m
129.16666666666666,F5 C#3 F3 B-3,10,m
129.625,C#3 F3 B-3,10,m
129.66666666666666,C#5 C#3 F3 B-3,10,m
130.125,B-4 C#5 C#3 F3 B-3,10,m
130.16666666666666,B-4 C#3 F3 B-3,10,m
130.66666666666666,C#3 F3 B-3 F4,10,m
131.125,C3 E-3 F3 A3 E-4 C#3 B-3 F4,10,m
131.16666666666666,C3 E-3 F3 A3 E-4,10,m
131.625,C3 E-3 F3 A3,10,m
131.66666666666666,A4 C3 E-3 F3 A3,10,m
132.125,F5 C#3 F3 B-3 A4,10,m
132.16666666666666,F5 C#3 F3 B-3,10,m
132.625,C#3 F3 B-3,10,m
132.66666666666666,C#5 C#3 F3 B-3,10,m
133.125,B-4 C#5 C#3 F3 B-3,10,m
133.16666666666666,B-4 C#3 F3 B-3,10,m
133.66666666666666,C#3 F3 B-3 F4,10,m
134.125,C3 E-3 F3 A3 E-4 C#3 B-3 F4,10,m
134.16666666666666,C3 E-3 F3 A3 E-4,10,m
134.625,C3 E-3 F3 A3,10,m
134.66666666666666,A4 C3 E-3 F3 A3,10,m
135.125,F5 C#3 B-3 A4,10,m
135.16666666666666,F5 C#3 B-3,10,m
135.66666666666666,B-4 F5 C#3 B-3,10,m
136.125,C3 C4 A4 B-4 F5,10,m
136.16666666666666,F5 C3 C4 A4,10,m
136.625,C3 C4 A4,10,m
136.66666666666666,E-5 C3 C4 A4,10,m
137.125,C#5 B-3 C#4 E-5,10,m
137.16666666666666,C#5 B-3 C#4,5,m
137.66666666666666,G4 C#5 B-3 C#4,5,m
138.125,F4 G#3 C4 G4 C#5,5,m
138.16666666666666,C#5 F4 G#3 C4,5,m
138.625,F4 G#3 C4,5,m
138.66666666666666,C5 F4 G#3 C4,5,m
139.125,B-4 C#4 C5 F4,5,m
139.16666666666666,B-4 F4 C#4,5,m
139.625,F4 C#4,5,m
139.66666666666666,G#4 F4 C#4,5,m
140.125,G4 B-3 G#4,5,m
140.16666666666666,G4 B-3,5,m
140.625,B-3,5,m
140.66666666666666,F4 B-3,5,m
141.125,C6 C3 C4 F4,5,m
141.16666666666666,C6 C3 C4,5,m
141.625,C3 C4,5,m
141.66666666666666,G5 C3 C4,5,m
142.125,E5 G5 C3 C4,5,m
142.16666666666666,E5 C3 C4,5,m
142.66666666666666,C5 C4,5,m
143.125,C#5 F4 C5 C4,5,m
143.16666666666666,C#5 F4,5,m
143.625,F4,5,m
143.66666666666666,B-5 F4,5,m
144.125,C6 F4 B-5,5,m
144.16666666666666,C6 F4,5,m
144.25,C6,5,m
144.33333333333334,E4 C6,5,m
144.45833333333334,C6,5,m
144.5,F4 C6,5,m
144.625,E4,5,m
144.66666666666666,G5 E4,5,m
145.125,E5 E4 G5,5,m
145.16666666666666,E4 E5,5,m
145.66666666666666,C5 E4,5,m
146.125,C#5 F4 C5 E4,5,m
146.16666666666666,C#5 F4,10,m
146.625,F4,10,m
146.66666666666666,B-5 F4,10,m
147.125,F4 C6 B-5,10,m
147.16666666666666,F4 C6,10,m
147.25,C6,10,m
147.33333333333334,E4 C6,10,m
147.45833333333334,C6,10,m
147.5,F4 C6,10,m
147.625,E4,10,m
147.66666666666666,G5 E4,10,m
148.125,E5 E4 G5,10,m
148.16666666666666,E4 E5,10,m
148.66666666666666,C5 E4,10,m
149.125,C6 E-4 F4 A4 C5 E4,10,m
149.16666666666666,C6 E-4 F4 A4,10,m
149.625,E-4 F4 A4,10,m
149.66666666666666,A5 E-4 F4 A4,10,m
150.125,B-5 C#4 F4 B-4 A5,10,m
150.16666666666666,B-5 C#4 F4 B-4,10,m
