0.25,D4 D2 A2 D3,?,?
0.875,D4 D2 A2 D3,?,?
1.375,F#4 D4 D2 A2 D3,?,?
1.5,D2 A2 D3 F#4,?,?
1.875,F#4,?,?
2.0,D4 D2 A2 D3,?,?
2.625,A4 D2 A2 D3,?,?
3.125,F#4 A4 D2 A2 D3,?,?
3.25,D2 A2 D3 F#4,?,?
3.625,D4 F#4,?,?
3.75,D2 A2 D3 D4,?,?
4.25,D5 D2 A2 D3,?,?
4.875,A4 D2 A2 D3,?,?
5.375,D4 D2 A2 D3 A4,?,?
5.5,D4 D2 A2 D3,?,?
6.0,F#5 D2 A2 D3,?,?
6.5,D5 F#5 D2 A2 D3,2,M
6.625,D5 D2 A2 D3,2,M
7.0,D5,2,M
7.125,D4 D2 A2 D3,2,M
7.625,D6 D4 D2 A2 D3,2,M
7.75,D2 A2 D3 D6,2,M
8.25,A5 D2 A2 D3,2,M
8.75,A5,2,M
8.875,D4 D2 A2 D3,2,M
9.375,D5 D4 D2 A2 D3,2,M
9.5,D2 A2 D3 D5,2,M
9.625,E5 D2 A2 D3,2,M
9.875,D2 A2 D3,2,M
10.0,F#5 D2 A2 D3,2,M
10.25,G5 D2 A2 D3,2,M
10.5,A5,2,M
11.125,A4 A2,2,M
11.375,B2 A4,2,M
11.625,A5 C#3,2,M
11.875,A5,2,M
12.0,D3 A5,2,M
12.125,D3,2,M
12.25,G5 E3,2,M
12.5,F#3 G5,2,M
12.875,G3 G4,2,M
13.125,A3 G4,2,M
13.375,B3 G5,2,M
13.625,C#4 G5,2,M
14.0,D4 F#5,2,M
14.25,E4 F#5,2,M
14.5,F#4 D5,2,M
14.75,G4 D5,2,M
15.125,A4 E5,2,M
15.25,B4 A4 E5,2,M
15.375,E5 B4,2,M
15.5,C#5 E5,2,M
15.625,D5 F#5 C#5 E5,2,M
15.75,D5 F#5,2,M
16.25,D5,2,M
16.5,E5,2,M
16.75,F#5,2,M
17.125,G5,2,M
17.375,A5,2,M
18.0,A4 A2,2,M
18.25,B2 A4,2,M
18.5,A5 C#3,2,M
18.75,D3 A5,2,M
19.125,G5 E3,2,M
19.375,F#3 G5,2,M
19.625,G3 G4,2,M
19.875,G4,2,M
20.0,A3 G4,2,M
20.125,A3,2,M
20.25,B3 G5,2,M
20.5,C#4 G5,2,M
20.75,D4 F#5,2,M
21.0,E4 F#5,2,M
21.375,F#4 D5,2,M
21.625,G4 D5,2,M
21.875,A4 E5,2,M
22.125,B4 E5,2,M
22.25,C#5 B4 E5,2,M
22.375,E5 C#5,2,M
22.5,D5 F#5,2,M
22.625,G5 D5,2,M
22.75,A5 D5,2,M
22.875,B5 D5,2,M
23.0,A5 D5,2,M
23.625,F#4 A5,2,M
24.0,F#4,2,M
24.25,G4 E5 G5,2,M
24.75,A4 D5 F#5 G4 E5 G5,2,M
24.875,A4 D5 F#5,2,M
25.375,A3 C#5 E5 A4,2,M
25.875,D4 F#5 A3 C#5 E5,2,M
26.0,G5 D4,2,M
26.125,D4,2,M
26.25,A5 D4,2,M
26.375,B5 D4,2,M
26.5,F#5 A5 D4,2,M
27.0,F#3 F#5 A5,2,M
27.625,G3 E5 G5,2,M
28.25,A3 D5 F#5,2,M
28.75,C#5 E5 A2 A3 D5 F#5,2,M
28.875,C#5 E5 A2,2,M
29.375,D5 D3,2,M
29.875,D4 D2 D5 D3,2,M
30.0,D4 D3 D2,2,M
30.125,D4 D3 D2,2,M
30.375,D3,2,M
30.5,D4 D3,2,M
30.75,D4 D3,2,M
31.0,G3 B3 D4,2,M
31.625,D4 G2 G3 B3,2,M
31.875,G3 B3 G2,2,M
32.0,G3 D4 B3 G2,2,M
32.125,G3 D4 B3,2,M
32.375,G3 B3,2,M
32.5,F#4 G3 B3,2,M
32.625,B3 F#4,2,M
32.75,F#3 A3 D4,2,M
33.375,D4 F#2 F#3 A3,7,M
33.625,D4 F#3 A3 F#2,7,M
33.875,F#3 D4 A3,7,M
34.125,F#4 F#3 A3,7,M
34.5,G3 D4 E3,7,M
35.0,D4 E2 G3 E3,7,M
35.125,G3 E3 D4 E2,7,M
35.25,G3 E3 E2,7,M
35.375,D4 G3 E3 E2,7,M
35.5,G3 D4 E3,7,M
35.625,D4 E3 G3,7,M
35.875,F#4 G3 E3,7,M
36.0,G3 F#4 E3,7,M
36.125,F#3 D4 D3,7,M
36.75,D4 D2 F#3 D3,7,M
37.0,D4 F#3 D3 D2,7,M
37.25,D4 D3 F#3,7,M
37.5,F#3 D3,7,M
37.625,F#4 F#3 D3,7,M
37.75,F#4,7,M
37.875,G3 D4 B3,7,M
38.375,D4 G2 G3 B3,7,M
38.5,B3 D4 G2,7,M
38.625,B3 G2,7,M
38.75,D4 B3 G2,7,M
38.875,D4 B3,7,M
39.0,G3 D4 B3,7,M
39.25,F#4 G3 B3,7,M
39.625,F#3 D4 A3,2,M
40.125,D4 F#2 F#3 A3,2,M
40.25,A3 D4 F#2,2,M
40.375,D4 A3 F#2,2,M
40.625,F#3 D4 A3,2,M
40.875,F#3 A3,2,M
41.0,F#4 F#3 A3,2,M
41.125,A3 F#4,2,M
41.25,G3 D4 E3,2,M
41.875,D4 E2 G3,2,M
42.125,D4 G3 E2,2,M
42.375,D4 E3 G3,2,M
42.625,F#4 G3 E3,2,M
43.0,F#3 D4 D3,2,M
43.5,D4 D2 F#3 D3,2,M
43.625,F#3 D4 D2,2,M
43.75,F#3 D2,2,M
43.875,D4 F#3 D2,2,M
44.0,F#3,2,M
44.125,D3 F#3,2,M
44.375,F#4 F#3 D3,2,M
44.625,A3 D4 F#2,2,M
45.25,D4 D3 A3,2,M
45.5,D4 A3 D3,2,M
45.75,A3,2,M
45.875,D4 F#2 A3,2,M
46.125,F#4 A3 F#2,2,M
46.25,F#4 F#2,2,M
46.375,A3 D4 E2,2,M
46.5,G#3 A3 D4 E2,2,M
46.625,A3 D4 E2 G#3,2,M
46.75,A3 D4 E2,2,M
46.875,G#3 D4 E2,2,M
47.0,A3 E3 D4,2,M
47.125,G#3 A3 D4 E3,2,M
47.25,A3 D4 E3 G#3,2,M
47.375,G#3 A3 D4 E3,2,M
47.5,B3 F#2 D4 E3,2,M
47.625,A3 B3 D4 F#2,2,M
47.75,D4 A3 F#2,2,M
47.875,B3 D4 F#2,2,M
48.0,A3 D4 F#2,2,M
48.125,A3 D4 E2,2,M
48.25,G#3 A3 D4 E2,2,M
48.375,A3 D4 E2 G#3,2,M
48.5,G#3 A3 D4 E2,2,M
48.625,A3 E3 D4 E2,2,M
48.75,A3 D4 E3,2,M
48.875,G#3 D4 E3,2,M
49.0,A3 D4 G#3 E3,2,M
49.125,G#3 A3 D4 E3,2,M
49.25,B3 F#2 D4,2,M
49.375,A3 B3 D4 F#2,2,M
49.5,B3 D4 F#2 A3,2,M
49.625,A3 B3 D4 F#2,2,M
49.75,A3 D4 E2 F#2,2,M
49.875,A3 D4 E2,2,M
50.0,G#3 D4 E2,2,M
50.125,A3 G#3 D4 E2,2,M
50.25,G#3 A3 D4 E2,2,M
50.375,A3 E3 D4,2,M
50.5,G#3 A3 E3 D4,2,M
50.625,A3 E3 G#3 D4,2,M
50.75,G#3 A3 E3 D4,2,M
50.875,E3 D4,2,M
51.0,B3 F#2 D4,2,M
51.125,A3 B3 F#2 D4,2,M
51.25,B3 F#2 A3 D4,2,M
51.375,A3 B3 F#2,9,M
51.5,G#3 E2 F#2,9,M
51.625,G#3 E2,9,M
51.75,E3 E2,9,M
52.0,E2,9,M
52.125,B3 E2,9,M
52.375,G#3 E2,9,M
52.625,D4 E2,9,M
52.875,E2,9,M
53.0,B3 E2,9,M
53.25,G#4 E2,9,M
53.5,D4 E2,9,M
53.75,B4 E2,9,M
54.0,E2,9,M
54.125,G#4 E2,9,M
54.375,D5 E2,9,M
54.625,B4 E2,9,M
54.875,G#5 E2,9,M
55.125,E2,9,M
55.25,D5 E2,9,M
55.5,B5 E2,9,M
55.75,G#5 E2,9,M
56.0,D6 E2,9,M
56.25,D6,9,M
57.0,C#6,9,M
57.125,B5,9,M
57.25,A5,9,M
57.375,G#5,9,M
57.5,F#5,9,M
57.625,E5 D5,9,M
57.75,C#5,9,M
57.875,B4,9,M
58.0,A4,9,M
58.125,G#4,9,M
58.25,F#4,9,M
58.375,E4,9,M
58.5,D4,9,M
58.625,C#4,9,M
58.75,B3,9,M
58.875,A3,9,M
59.0,G#3,9,M
59.125,F#3 E3,9,M
59.375,D3 C#3,9,M
59.5,B2,9,M
59.625,A2,9,M
59.75,G#2,9,M
60.0,E2,9,M
60.125,F#2,9,M
60.25,E2,9,M
60.375,F#2,9,M
60.5,E2,9,M
60.625,F#2 E2,9,M
60.75,F#2,9,M
60.875,E2,9,M
61.0,F#2,9,M
61.125,E2,9,M
61.25,F#2,9,M
61.375,E2,9,m
61.5,F#2 E2,9,m
61.625,F#2,9,m
66.625,A4 C5,9,m
67.125,A4 C5 E5,9,m
67.75,A4 C5 C6 E5,9,m
68.0,E5 A4 C5 C6,9,m
68.25,A4 C5 E5 C6,9,m
68.375,D4 A4 F5 C6,9,m
68.875,D4 A4 B5 F5,9,m
69.0,D4 A4 B5 F5,9,m
69.5,D4 A4 D6 F5,9,m
70.0,D4 A4 B4 D5 D6,9,m
70.125,D6 D4 A4 B4 D5,9,m
70.625,D4 A4 B4 A5 D5,9,m
