0.25,B-3 F5,?,?
0.875,D4 B-3 F5,?,?
1.375,F4 B-3 F5,?,?
1.875,F#5 E-3,?,?
2.5,B-3 F#5 E-3,?,?
2.75,G5 E-3 B-3,?,?
3.0,E-4 G5 E-3,?,?
3.375,E-3 E-4,?,?
3.5,A3 E-5,?,?
4.125,C4 A3 E-5,?,?
4.625,E-4 A3 E-5,10,M
5.125,E5 D3,10,M
5.75,A3 E5 D3,10,M
6.0,F5 D3 A3,10,M
6.25,D4 F5 D3,10,M
6.625,D3 D4,10,M
6.75,G3 D5,10,M
7.375,B-3 G3 D5,10,M
7.875,G3 D5,10,M
8.0,G3 D4 D5,10,M
8.5,E-5 E-3,10,M
8.625,F5 E-3,10,M
8.75,G5 E-3,10,M
8.875,E-3,10,M
9.0,F5 E-3,10,M
9.25,E-5 E-3,10,M
9.5,E-4 D5 E-3,10,M
9.75,C5 E-4 E-3,10,M
10.0,E-3,10,M
10.125,F3 D4 B-4,10,M
10.625,B-4 F3 D4,10,M
10.75,A4 F3 D4,10,M
10.875,F3 D4,10,M
11.0,B-4 F3 D4,10,M
11.125,C4 A4 F3 D4,10,M
11.25,F3 C4,10,M
11.375,G4 F3 C4,10,M
11.5,A4 F3 C4,10,M
11.625,F3,10,M
11.75,B-3 A4 B-2,10,M
12.875,B-4 B-3 B-2,10,M
13.25,B-3 B-4,10,M
13.375,B-3 F5,10,M
13.875,D4 B-3 F5,10,M
14.375,B-3 F5,10,M
14.5,F4 B-3 F5,10,M
15.0,F#5 E-3,10,M
15.5,B-3 F#5 E-3,10,M
15.75,G5 F#5 E-3 B-3,10,M
15.875,E-3 B-3 G5,10,M
16.0,B-3 E-3 G5,10,M
16.125,E-4 E-3 G5,10,M
16.375,E-4 E-3,10,M
16.625,A3 E-5,10,M
17.125,C4 A3 E-5,10,M
17.625,A3 E-5,10,M
17.75,E-4 A3 E-5,10,M
18.25,E5 D3,10,M
18.75,A3 E5 D3,10,M
19.125,F5 D3 A3,10,M
19.25,F5 D3,10,M
19.375,D4 F5 D3,10,M
19.75,D3 D4,10,M
20.0,G3 D5,10,M
20.5,B-3 G3 D5,10,M
21.0,D4 G3 D5,10,M
21.5,E-5 E-3,10,M
21.625,F5 E-3,10,M
21.75,E-3,10,M
21.875,G5 E-3,10,M
22.0,E-3,10,M
22.125,F5 E-3,10,M
22.375,E-5 E-3,10,M
22.625,E-4 D5 E-3,10,M
22.875,C5 E-4 E-3,10,M
23.125,F3 D4 B-4,10,M
