0.25,G3 G5,7,m
0.5,D5 G3 G5,7,m
0.625,G3 D5,7,m
0.875,B-4 G3,7,m
1.125,G4 G2 G3 B-4,7,m
1.25,G3 G4 G2,7,m
1.5,D4 G3 G2,7,m
1.75,B-3 G3 D4 G2,7,m
1.875,G3 B-3 G2,7,m
2.0,G3 B-3,7,m
2.125,D3 B-3,7,m
3.0,D2 D3 B-3,7,m
3.125,A3 D3 D2,7,m
3.25,D3 D2,7,m
3.375,B-3 D3 D2,7,m
3.5,A3 D3 D2,7,m
3.625,B-3 D3 D2,7,m
3.75,A3 D3 D2,7,m
3.875,D3,7,m
4.0,G3 G5,7,m
4.25,D5 G3,7,m
4.5,B-4 G3 D5,7,m
4.625,G3 B-4,7,m
4.875,G4 G2 G3,7,m
5.125,D4 G3 G4 G2,7,m
5.25,G3 G2 D4,7,m
5.5,B-3 G3 G2,7,m
5.75,D3 B-3,7,m
6.625,D2 D3 B-3,7,m
6.875,A3 D3 D2,7,m
7.0,B-3 D3 D2,7,m
7.125,A3 D3 D2,7,m
7.25,D3 D2,7,m
7.375,B-3 D3 D2,7,m
7.5,A3 D3,7,m
7.625,A5 D3,7,m
8.0,F#5 D3,7,m
8.25,C5 D3,7,m
8.5,A4 D2 C5,7,m
8.625,A4 D2,7,m
8.875,F#4 D2,7,m
9.125,C4 F#4 D2,7,m
9.25,C4 D2,7,m
9.375,C4,7,m
9.5,G2 C4,7,m
10.375,G3 C4,7,m
10.5,B-3 G3,7,m
10.625,C4 G3,7,m
10.75,G3,7,m
10.875,B-3 G3,7,m
11.0,C4 G3,7,m
11.125,B-3 G3,7,m
11.375,D4 A5,7,m
11.625,F#5 D4 A5,7,m
11.75,D4 F#5,7,m
12.0,D4 C5,7,m
12.25,A4 D3 D4,7,m
12.5,F#4 A4 D3,7,m
12.625,F#4 D3,7,m
12.875,C4 D3,7,m
13.125,G3 C4,7,m
14.0,C4,7,m
14.125,G2 C4,7,m
14.25,B-3 G2,7,m
14.375,C4 G2,7,m
14.5,B-3 G2,7,m
14.625,C4 G2,7,m
14.75,G2,7,m
14.875,B-3 G2,7,m
15.0,G4,7,m
15.375,D4,7,m
15.625,B-3 D4,7,m
15.75,B-3,7,m
16.0,G3,7,m
16.25,E-4 G4 B-4 G5,7,m
16.5,C4 E-4 G4 B-4 G5,7,m
16.625,G4 B-4 G5 C4,7,m
16.875,D4 G4 B-4 G5,7,m
17.75,A4 C5 D5 F#5 D3 D4,7,m
18.625,G4 D4,7,m
18.75,G4,7,m
19.0,D4,7,m
19.375,B-3,7,m
19.625,G3 B-3,7,m
19.75,G3,7,m
20.0,E-4 G4 B-4 G5,7,m
20.25,C4 G4 B-4 G5,7,m
20.5,D4 C4 G4 B-4 G5,7,m
20.625,G4 B-4 G5 D4,7,m
21.5,A4 C5 D5 F#5 D3 D4,7,m
22.375,D4,7,m
22.625,A3 D4,7,m
22.75,A3,7,m
23.0,F#3,7,m
23.375,D3,7,m
23.625,C4 A4 C5 D5 F#5 D3,7,m
23.75,C4 A4 C5 D5 F#5,7,m
24.0,A3 A4 C5 D5 F#5,7,m
24.25,B-3 A4 C5 D5 F#5,7,m
25.125,G3 G4 B-4 D5 G5,7,m
26.125,D4,7,m
