0.25,C4 E-4,0,m
0.5,G4 C4 E-4,0,m
0.75,A4 C4 E-4,0,m
1.0,B4 C4 E-4,0,m
1.25,C4 E-4 B4,0,m
1.5,C5 C4 E-4,0,m
1.75,B4 C4 E-4,0,m
2.0,C5 C4 E-4,0,m
2.25,C4 E-4 D5,0,m
2.375,C5 C4 E-4,0,m
2.5,C4 E-4,0,m
2.625,D5 C4 E-4,0,m
2.75,C5 C4 E-4,0,m
2.875,B4 C4 E-4,0,m
3.0,C4 E-4,0,m
3.125,C5 C4 E-4,0,m
3.25,G3 D4 D5,0,m
3.5,G4 G3 D4,0,m
3.75,A4 G3 D4,0,m
4.0,G3 D4 B4,0,m
4.25,C4 E-4 B4,0,m
4.5,C5 C4 E-4,0,m
4.75,B4 C4 E-4,0,m
5.0,C5 C4 E-4,0,m
5.25,C4 E-4 D5,0,m
5.375,C5 C4 E-4,0,m
5.5,C4 E-4,0,m
5.625,D5 C4 E-4,0,m
5.75,C5 C4 E-4,0,m
5.875,B4 C4 E-4,0,m
6.0,C4 E-4,0,m
6.125,C5 C4 E-4,0,m
6.25,G3 D4 D5,0,m
6.5,G4 G3 D4,0,m
6.75,A4 G3 D4,0,m
7.0,B4 G3 D4,0,m
7.25,C4 E-4 B4,0,m
7.5,C5 C4 E-4,0,m
7.75,B4 C4 E-4,0,m
8.0,C4 E-4 C5,0,m
8.25,C4 E-4 D5,0,m
8.375,C5 C4 E-4,0,m
8.5,C4 E-4,0,m
8.625,D5 C4 E-4,0,m
8.75,C5 C4 E-4,0,m
8.875,B4 C4 E-4,0,m
9.0,C4 E-4,0,m
9.125,C5 C4 E-4,0,m
9.25,G3 D4 C5,0,m
9.75,D5 G3 D4,0,m
10.25,G3 D4 D5,0,m
11.25,G3 D4 D5,0,m
11.5,E-5 G3 D4,0,m
11.75,F5 G3 D4,0,m
12.0,G3 D4 F5,0,m
12.25,C4 E-4 F5,0,m
12.5,E-5 C4 E-4,0,m
12.75,D5 C4 E-4,0,m
13.0,C5 C4 E-4,0,m
13.25,F3 F4 A4,0,m
13.75,C5 F3 F4,0,m
14.25,G3 F4 C5,0,m
14.75,B4 G3 F4,0,m
15.25,G#3 F4 B4,0,m
15.75,C5 G#3 F4,0,m
16.0,G#3 F4 C5,0,m
16.25,F3 C5 F4,0,m
17.25,B3 F4 D5,0,m
17.75,E-5 B3 F4,0,m
18.0,F5 B3 F4,0,m
18.25,C4 E-4 F5,0,m
18.5,E-5 C4 E-4,0,m
18.75,D5 C4 E-4,0,m
19.0,C5 C4 E-4,0,m
19.25,F3 F4 A4,0,m
19.75,C5 F3 F4,0,m
20.0,F3 F4 C5,0,m
20.25,G3 D4 C5,0,m
20.75,B4 G3 D4,0,m
21.25,C4 B4,0,m
21.75,C5 C4,0,m
22.75,C3 C5,0,m
23.25,C2 C5,0,m
23.75,C2,0,m
24.25,G5 C2,0,m
24.5,E-5 C2,0,m
24.75,C5 C2,0,m
25.0,G4 C2,0,m
25.25,E-4,0,m
25.5,C4,0,m
25.75,E-4,0,m
26.0,G4,0,m
26.25,C5,0,m
26.75,G#4,0,m
27.25,G3 G4,0,m
27.75,D5 G3,0,m
28.0,G3 D5,0,m
28.25,B4 G3,0,m
28.75,F4 G#4,0,m
29.25,E-4 G4,0,m
29.75,D4 F4,0,m
30.25,C4 G5,0,m
30.5,E-5 C4,0,m
30.75,C5 C4,0,m
31.0,G4 C4,0,m
31.25,E-4 C3,0,m
31.5,C4 C3,0,m
31.75,E-4 C3,0,m
32.0,G4 C3,0,m
32.25,C5 C3,0,m
32.75,G#4 C3,0,m
33.25,G3 G4,0,m
33.75,D5 G3,0,m
34.25,B4 G3,0,m
34.75,F4 G#4,0,m
35.25,E-4 G4,0,m
35.75,D4 F4,0,m
36.25,C3,0,m
36.5,E-5 C3,0,m
36.75,D5 C3,0,m
37.0,E-5 C3,0,m
37.25,G5 C6,0,m
37.5,E-5 C6,0,m
37.75,D5 C6,0,m
38.0,E-5 C6,0,m
38.25,E-5 G#5,0,m
38.5,C5 G#5,0,m
38.75,B4 G#5,0,m
