0.375,G3 A5,7,M
0.5,G5 G3,7,M
0.625,A5 G3,7,M
0.75,B3 G5,7,M
0.875,A5 B3,7,M
1.0,G5 B3,7,M
1.125,G3 A5,7,M
1.25,G5 G3,7,M
1.5,D4 B5,7,M
1.625,A5 D4,7,M
1.75,B5 D4,7,M
1.875,F#3 A5,7,M
2.0,B5 F#3,7,M
2.125,A5 F#3,7,M
2.375,B5 D3,7,M
2.5,A5 D3,7,M
2.625,G3 B5 A5 D3,7,M
2.75,G3 B5,7,M
3.0,G3,7,M
3.125,G5 G3,7,M
3.5,D5 G3,7,M
3.75,D5,7,M
3.875,F#3 C6,7,M
4.25,A5 F#3,7,M
4.625,D5 F#3,7,M
5.0,G3 C6,7,M
5.125,B5 G3,7,M
5.25,C6 G3,7,M
5.375,B3 B5,7,M
5.5,C6 B3,7,M
5.625,B5 B3,7,M
5.75,G3 C6,7,M
5.875,B5 G3,7,M
6.125,D4 B5,7,M
6.25,D4,7,M
6.375,A5 B5 D4,7,M
6.5,F#3 A5,7,M
6.625,B5 F#3,7,M
6.75,A5 F#3,7,M
7.0,B5 D3,7,M
7.125,A5 D3,7,M
7.375,G3 B5,7,M
7.75,G5 G3,7,M
8.0,G3 G5,7,M
8.125,D5 G3,7,M
8.5,F#3 C6,7,M
8.875,A5 F#3,7,M
9.25,D5 F#3,7,M
9.625,G3 B5,7,M
10.0,G5 G3,7,M
10.375,F#5 G3,7,M
10.75,F#5 B2,7,M
11.125,E5 B2,7,M
11.5,B2,7,M
11.625,D5 B2,7,M
11.875,D5,7,M
12.0,D5 C3,7,M
12.375,C5 C3,7,M
12.75,B4 C3,7,M
13.125,C5 D3,7,M
13.5,A5 D3,7,M
13.875,C5 D3,7,M
14.25,G3 B4,7,M
14.625,G5 G3,7,M
15.0,F#5 G3,7,M
15.375,B2 F#5,7,M
15.75,E5 B2,7,M
16.125,B2,7,M
16.25,D5 B2,7,M
16.5,D5,7,M
16.625,C3 D5,7,M
17.0,C5 C3,7,M
17.375,B4 C3,7,M
17.75,C5 D3,7,M
18.125,A5 D3,7,M
18.5,C5 D3,7,M
18.875,G3 B4,7,M
19.25,B3 B4,7,M
19.625,G3,7,M
20.0,D4 E5,7,M
20.125,D5 D4,7,M
20.25,D4,7,M
20.375,F#3 E5 D5,7,M
20.5,E5 F#3,7,M
20.625,D5 F#3,7,M
20.875,E5 D3,7,M
21.0,D5 D3,7,M
21.125,E5 D3,7,M
21.25,G3 D5,7,M
21.375,E5 G3,7,M
21.5,D5 G3,2,M
21.625,B3 E5,2,M
21.75,D5 B3,2,M
21.875,E5 B3,2,M
22.0,G3 D5,2,M
22.125,E5 G3,2,M
22.25,D5 G3,2,M
22.375,D4 E5,2,M
22.5,D5 D4,2,M
22.625,E5 D4,2,M
22.75,F#3 D5,2,M
22.875,E5 F#3,2,M
23.0,D5 F#3,2,M
23.125,E5 D3,2,M
23.25,D5 D3,2,M
23.375,E5 D3,2,M
23.5,G3 D4 D5,2,M
23.875,G3 D4,2,M
24.0,B5 G3 D4,2,M
24.25,A5 G3 D4,2,M
24.625,F#3 D4 A5,2,M
25.0,G5 F#3 D4,2,M
25.375,F#3 D4,2,M
25.5,F#5 F#3 D4,2,M
25.75,F#5,2,M
25.875,D4 E3 F#5,2,M
26.125,D4 E3,2,M
26.25,A5 D4 E3,2,M
26.625,G5 D4 E3,2,M
27.0,A3 C#4 G5,2,M
27.375,F#5 A3 C#4,2,M
27.75,E5 A3 C#4,2,M
28.0,A3 C#4 E5,2,M
28.125,D4 D3 E5,2,M
28.375,D4 D3,2,M
28.5,F#5 D4 D3,2,M
28.875,G5 D4 D3,2,M
29.25,A3 C#3 A5,2,M
29.625,A5 A3 C#3,2,M
30.0,A5 A3 C#3,2,M
30.5,A3 D3 A5,2,M
30.875,F#5 A3 D3,2,M
31.25,A5 A3 D3,2,M
31.625,A3 C#3 A5,2,M
32.0,A5 A3 C#3,2,M
32.375,A5 A3 C#3,2,M
32.75,A3 D3 A5,2,M
33.125,F#5 A3 D3,2,M
33.5,A5 A3 D3,2,M
33.875,A3 C#3 A5,2,M
34.25,A3 C#3,2,M
34.375,A5 A3 C#3,2,M
34.625,A5 A3 C#3,2,M
34.75,A3 C#3 A5,2,M
34.875,A5,2,M
35.125,A5,2,M
35.5,D3 A5,2,M
35.875,E3,2,M
36.25,F#3 E6,2,M
36.375,D6 F#3,2,M
36.5,E6 F#3,2,M
36.625,D6 D3,2,M
36.75,E6 D3,2,M
36.875,D6 D3,2,M
37.0,F#3 E6,2,M
37.125,D6 F#3,2,M
37.25,E6 F#3,2,M
37.375,G3 D6,2,M
37.5,E6 G3,2,M
37.625,D6 G3,2,M
37.75,E6 E3,2,M
37.875,D6 E3,2,M
38.0,E6 E3,2,M
38.125,G3 D6,2,M
38.25,E6 G3,2,M
38.375,D6 G3,2,M
38.5,A3 E6,2,M
38.625,D6 A3,2,M
38.75,E6 A3,2,M
38.875,F#3 D6,2,M
39.0,E6 F#3,2,M
39.125,D6 F#3,2,M
39.375,A3 E6,2,M
39.5,D6 A3,2,M
39.625,E6 B3 D6 A3,2,M
39.75,B3,2,M
39.875,E6 B3,2,M
40.0,D6,2,M
40.125,G3 E6,2,M
40.25,D6 G3,2,M
40.375,E6 G3,2,M
40.5,B3 D6,2,M
40.875,C#4 E5,2,M
41.25,A3 E5,2,M
41.625,C#4 E5,2,M
42.0,D4 F#5,2,M
42.375,A5 D4,2,M
42.75,F#3 D5,2,M
43.125,G3 E5,2,M
43.5,D5 G3,2,M
44.0,A3 C#5,2,M
44.375,D5 D3,2,M
44.75,F#5 D3,2,M
45.125,A5 D3,2,M
45.5,F#3 E6,2,M
45.625,D6 F#3,2,M
45.75,E6 F#3,2,M
45.875,D6 D3,2,M
46.0,E6 D3,2,M
46.125,D6 D3,2,M
46.25,F#3 E6,2,M
46.375,D6 F#3,2,M
46.5,E6 F#3,2,M
46.625,G3 D6,2,M
46.75,E6 G3,2,M
46.875,D6 G3,2,M
47.0,E6 E3,2,M
47.125,D6 E3,2,M
47.25,E6 E3,2,M
47.375,G3 D6,2,M
47.5,E6 G3,2,M
47.625,D6 G3,2,M
47.75,A3 E6,2,M
47.875,A3,2,M
48.0,D6 E6 A3,2,M
48.125,F#3 D6,2,M
48.25,F#3,2,M
48.375,E6 D6 F#3,2,M
48.625,A3 E6 D6,2,M
