0.25,A5,9,m
0.625,C6,9,m
1.125,B5,9,m
1.5,A5,9,m
1.875,E5,9,m
2.375,D5,9,m
2.75,A4 C5,9,m
3.25,C5,9,m
3.625,B4 C5,9,m
4.0,C5,9,m
4.125,A4 C5,9,m
4.5,E4 C5,9,m
4.875,C5,9,m
5.0,D4 D5,9,m
5.375,C4 E5,9,m
5.75,D5 C4,9,m
6.125,C4,9,m
6.25,E5 C4,9,m
6.625,D4 F5,9,m
7.0,D4,9,m
7.125,D5 D4,9,m
7.5,B4 D4,9,m
8.0,E4 A4,9,m
8.375,D4 A4,9,m
8.75,E4 G#4,9,m
9.25,F4 A4,9,m
9.625,D4 A4,9,m
10.0,A4,9,m
10.125,B3 A4,9,m
10.5,G#3 B4,9,m
10.875,G#3,9,m
11.0,C5 G#3,9,m
11.375,D5 G#3,9,m
11.875,A3 C5,9,m
12.25,G3 B4,9,m
12.625,F3 A4,9,m
13.125,E5 E3,9,m
13.5,B3 E5,9,m
13.875,E5,9,m
14.0,E4 E5,9,m
14.375,F3 E5,9,m
14.875,A3 D5,9,m
15.25,D4 A4,9,m
15.625,A4 E3,9,m
16.125,B3 B4,9,m
16.5,E4 C5,9,m
16.875,C5,9,m
17.0,F3 C5,9,m
17.125,F3,9,m
17.375,A3 D5,9,m
17.875,D4 A4,9,m
18.25,A4 E3,9,m
18.625,B3 B4,9,m
19.125,E4 C5,9,m
19.5,F3 C5,9,m
19.75,F3,9,m
20.0,A3 D5,9,m
20.375,D4 A4,9,m
20.875,E5 E3,9,m
21.25,B4 E3,9,m
21.625,G#4 E3,9,m
22.0,E3,9,m
22.125,E4 E3,9,m
22.5,B3 E3,9,m
22.875,E3,9,m
23.0,G#3 E3,9,m
23.375,E3,9,m
23.5,E3,9,m
23.875,B2,9,m
24.25,G#2,9,m
24.625,E2,9,m
26.875,E5,9,m
27.25,D5,9,m
27.625,A3 C4 D5,9,m
27.875,A3 C4,9,m
28.0,C5 A3 C4,9,m
28.125,A4 A3 C4,9,m
28.5,E5 A3 C4,9,m
29.0,B3 D4 E5,9,m
