0.375,D5,2,m
1.875,F5,2,m
3.375,A5,2,m
4.875,D6,2,m
6.375,G4 D6,2,m
6.75,C6 G4,2,m
7.125,B-5 G4,2,m
7.875,B-5,2,m
8.0,C#5 B-5,2,m
8.25,A5 C#5,2,m
8.625,G5 C#5,2,m
9.375,D5 G5,2,m
9.75,E5 D5,2,m
10.125,F5 D5,2,m
10.875,B-4 F5,2,m
11.25,E5 B-4,2,m
11.875,F5 B-4,2,m
12.0,B-4 G5,2,m
12.375,G4 G5,2,m
12.75,F5 G4,2,m
13.125,E5 G4,2,m
13.875,A4 E5,2,m
14.25,E5 A4,2,m
14.625,D5 A4,2,m
15.0,C#5 A4,2,m
15.375,D4 D5,2,m
15.75,F5 D4,2,m
16.0,D4 F5,2,m
16.125,A5 D4,2,m
16.5,C#6 D4,2,m
16.875,D6 D4,2,m
18.375,G4 D6,2,m
18.75,C6 G4,2,m
19.125,C6 G4,2,m
19.5,B-5 G4,2,m
20.0,C#5 B-5,2,m
20.25,A5 C#5,2,m
20.625,A5 C#5,2,m
21.0,G5 C#5,2,m
21.375,D5 G5,2,m
21.75,F5 D5,2,m
22.125,F5 D5,2,m
22.5,E5 D5,2,m
22.875,B-4 E5,2,m
23.25,F5 B-4,2,m
23.625,F5 B-4,2,m
24.0,B-4 G5,2,m
24.375,G4 G5,2,m
24.75,F5 G4,2,m
25.125,F5 G4,2,m
25.5,E5 G4,2,m
25.875,A4 E5,2,m
26.25,D5 A4,2,m
26.625,D5 A4,2,m
27.0,C#5 A4,2,m
27.375,D4 C#5,2,m
28.875,D5 D4,2,m
29.625,D5,2,m
30.375,B3 D6,2,m
30.75,B5 B3,2,m
31.125,G#5 B3,2,m
31.5,F5 B3,9,m
31.875,B3,9,m
32.0,B3 D5,9,m
32.25,B4 B3,9,m
32.625,G#4 B3,9,m
33.0,D5 B3,9,m
33.375,A3 F4 D5,9,m
34.125,E4 C5 A3,9,m
34.5,D4 B4 A3,9,m
34.875,D4 B4 A2 A3,9,m
35.625,E4 C5 A3 A2,9,m
36.0,A3 E4 C5 A2,9,m
36.375,A3 C6,9,m
36.75,A5 A3,9,m
37.125,F#5 A3,9,m
37.5,E-5 A3,9,m
37.875,C5 A3,9,m
38.25,A4 A3,9,m
38.625,F#4 A3,7,m
39.0,C5 A3,7,m
39.375,G3 E-4 C5,7,m
40.0,C5 G3 E-4,7,m
40.125,D4 B-4 G3,7,m
40.5,C4 A4 G3,7,m
40.875,C4 A4 G2 G3,7,m
41.625,D4 B-4 G3 G2,7,m
42.375,G3 B-5,7,m
42.75,G5 G3,7,m
43.125,E5 G3,7,m
43.5,C#5 G3,2,m
43.875,G3,2,m
44.0,G3 B-4,2,m
44.25,G4 G3,2,m
44.625,C#4 G3,2,m
45.0,G4 G3,2,m
45.375,E4 D3 G4,2,m
46.125,D4 F4 D3,2,m
46.5,C#4 E4 D3,2,m
46.875,C#4 E4 D2 D3,2,m
47.625,D4 F4 D2,2,m
48.375,D3,2,m
48.75,F3,2,m
49.125,G#3,2,m
49.5,B3,2,m
49.875,D4,2,m
50.25,F4,2,m
50.625,G#4,2,m
51.0,F5 D6 G#4,2,m
51.375,A4 F5 D6,2,m
52.125,E5 C#6 A4,2,m
52.5,D5 B5 A4,2,m
52.875,A3 D5 B5 A4,2,m
53.625,E5 C#6 A4 A3,2,m
54.375,D3,2,m
54.75,F3,2,m
55.125,G#3,2,m
55.5,B3,2,m
56.0,D4,2,m
56.25,F4,2,m
56.625,G#4,2,m
57.0,F5 D6 G#4,2,m
57.375,A4 F5 D6,2,m
58.125,E5 C#6 A4,2,m
58.5,D5 B5 A4,2,m
58.875,A3 D5 B5 A4,2,m
59.625,E5 C#6 A4 A3,2,m
60.0,A4 E5 C#6,2,m
60.375,A4,2,m
60.75,C#5 E5 A4,2,m
61.125,D5 F5 A4,2,m
61.5,C#5 E5 A4,2,m
61.875,G4 G5 A5,2,m
62.25,B-4 G4 G5 A5,2,m
62.625,E5 G4 G5,2,m
63.0,D5 F5 G4,2,m
63.375,A4 D5 F5,2,m
63.75,C#5 E5 A4,2,m
64.0,A4 C#5 E5,2,m
64.125,D5 F5 A4,2,m
64.5,C#5 E5 A4,2,m
64.875,G4 G5 A5,2,m
65.25,B-4 G4 G5 A5,2,m
65.625,E5 G4 G5,2,m
66.0,D5 F5 G4,2,m
66.375,A4 C#5 E5,2,m
66.75,B-5 A4 C#5,2,m
67.125,G4 C#5 B-5,2,m
67.5,A5 G4 C#5,2,m
67.875,A5,2,m
68.0,F4 D5 A5,2,m
68.25,G5 F4 D5,2,m
68.625,E4 C#5 G5,2,m
69.0,F5 E4 C#5,2,m
69.375,D4 D5 F5,2,m
69.75,E5 D4 D5,9,m
70.125,E4 G#4 B4 E5,9,m
70.5,D5 E4 G#4 B4,9,m
70.875,F4 A4 D5,9,m
71.25,C5 F4 A4,9,m
71.625,B4 F4 A4,9,m
72.0,F4 A4,9,m
72.375,E4 A4,9,m
72.625,E4,9,m
72.75,G#4 B4 E4,9,m
73.125,A4 C5 E4,9,m
73.5,G#4 B4 E4,9,m
73.875,D4 D5 E5,9,m
74.25,F4 D4 D5 E5,9,m
74.625,B4 D4 D5,9,m
