0.5,D5,2,m
3.25,A5,2,m
6.0,G5,2,m
6.5,E5,2,m
7.0,F5,2,m
7.5,C#5,2,m
8.0,D5,2,m
8.5,A4,2,m
9.0,B-4,2,m
9.5,F4,2,m
10.0,G4,2,m
10.5,E4,2,m
11.0,F4,2,m
11.5,G4,2,m
12.0,A3 A4,2,m
12.5,E5 A3,2,m
13.0,A4 A3,2,m
13.5,G4 A3,2,m
14.0,F4 A3,2,m
14.5,E4 A3,2,m
15.0,D4 F4,2,m
15.5,D5 D4,2,m
16.0,D4 A4,2,m
16.5,B4 D4,2,m
17.0,C5 D4,2,m
17.5,D5 D4,2,m
17.75,D5,2,m
18.0,C4 E5,2,m
18.5,A3 E5,2,m
19.0,B-3 D5,2,m
19.5,G3 D5,2,m
20.0,A3 D5,2,m
20.5,C#5 E3,2,m
21.0,F3 D5,2,m
21.5,E5 C#3,2,m
22.0,F5 D3,2,m
22.5,A2 F5,2,m
23.0,B-2 F5,2,m
23.5,G5 B-2,2,m
24.0,A2 G5,2,m
24.5,A5 A2,2,m
25.0,A3 D5,2,m
25.5,G3 C#5,2,m
26.0,F3 D5,2,m
26.5,F5 F3,2,m
27.0,G3 E5,2,m
27.5,B-4 G5 G3,2,m
28.0,A3 A4 F5,2,m
28.5,G4 E5 A3,2,m
29.0,F4 D5 A2,2,m
29.5,E4 C#5 A2,2,m
30.0,D4 D5,2,m
30.5,D3 D4 D5,2,m
31.0,C#3 D4 D5,2,m
31.5,D3 D4 D5,2,m
32.0,B-3,2,m
32.5,A3,2,m
33.0,G3,2,m
33.5,F3 D5,2,m
34.0,C#5 E3,2,m
34.5,D5 D3,2,m
35.0,B-5 C#3,2,m
35.5,A5 D3,2,m
36.0,G5 A2,2,m
36.5,F5 A2,2,m
37.0,A3 E5,2,m
37.5,D5 A3,2,m
38.0,A4 C#5,2,m
38.5,G4 B4,2,m
39.0,F4 A4,2,m
39.5,E4 G5,2,m
40.0,D4 F5,2,m
40.5,C4 E5,2,m
41.0,B3 D5,2,m
41.5,A3 C5,2,m
42.0,G3 B4,0,M
42.5,F3 A5,0,M
43.0,G5 E3,0,M
43.5,F5 D3,0,M
44.0,E5 C3,0,M
44.5,D5 B2,0,M
45.0,C5 E5,0,M
45.5,C3 C5 E5,0,M
46.0,B2 C5 E5,0,M
46.5,C3 C5 E5,0,M
47.0,A3,0,M
47.5,G3,0,M
48.0,F3,0,M
48.5,C5 E3,0,M
49.0,B4 D3,0,M
49.5,C5 C3,0,M
50.0,A5 B2,0,M
50.5,G5 A2,0,M
51.0,F5 G2,0,M
51.5,E5 G2,0,M
52.0,G3 D5,0,M
52.5,C5 G3,0,M
53.0,G4 B4,0,M
53.5,F4 A4,0,M
54.0,E4 G4,0,M
54.5,D4 F4,0,M
55.0,C4 E4,0,M
55.5,B3 D4,0,M
56.0,A3 C4,0,M
56.5,G#3 B3,0,M
57.0,A3 C4,9,m
57.5,D4 A3,9,m
58.0,E4 A3,9,m
58.5,G3 A3 E4,9,m
59.0,F3 A4 A3 E4,9,m
59.5,B3 D4 F3 A4,9,m
60.0,E4 E3 A4,9,m
60.5,C4 E4 E3 A4,9,m
61.0,D3 A4 C4,9,m
61.5,B3 G#4 D3,9,m
62.0,A4 C3,9,m
62.5,A3 A4 C3,9,m
63.0,B2 A4 A3,9,m
63.5,G#3 B4 B2,9,m
64.0,C5 A2,9,m
64.5,F3 C5 A2,9,m
65.0,G#2 C5 F3,9,m
65.5,D5 D3 G#2,9,m
66.0,E2 D5,9,m
66.5,E5 E2,9,m
67.0,A4 E3,9,m
67.5,G#4 D3,9,m
68.0,A4 C3,9,m
68.5,C5 C3,9,m
69.0,B4 D3,9,m
69.5,D5 D3,9,m
70.0,C5 E3,9,m
70.5,B4 E3,9,m
71.0,A4 E2 E3,9,m
71.5,G#4 E3 E2,9,m
72.0,A4,9,m
72.5,A3 A4,9,m
73.0,G#3 A4,9,m
73.5,A3 A4,9,m
74.0,F4 A4,9,m
74.5,E4 A4,9,m
75.0,D4,9,m
75.5,C4 A4,9,m
76.0,B3 G#4,9,m
76.5,A3 A4,9,m
77.0,G#3 B4,9,m
77.5,A3 C5,9,m
78.0,C5 D5 E3,9,m
78.5,A3 B4,9,m
79.0,G#3,9,m
79.5,A3,9,m
80.0,F4,9,m
80.5,E4,9,m
81.0,D4,9,m
81.5,C4 D5,9,m
82.0,B3 G#4,9,m
82.5,A3 A4,9,m
83.0,G#3 B4,9,m
83.5,A3 C5,9,m
84.0,B4 E3,9,m
84.5,E4 B4,9,m
85.0,F4 B4,9,m
85.5,E4 E5,9,m
86.0,D4 F5,9,m
86.5,C4 E5,9,m
87.0,B3 D5,9,m
87.5,A3 A5 D5,9,m
88.0,G#3 D5 B5,9,m
88.5,F#3 D5 B5,9,m
89.0,G#3 E5 B5,9,m
89.5,D5 E3 B5,9,m
90.0,A3 C5 B5,9,m
90.5,C6 A3 C5,9,m
91.0,A5 B5 A3 C5,9,m
91.5,B3 G#5 C5,9,m
92.0,C4 C5 A5,9,m
92.5,A3 E5,9,m
93.0,D4 F5,9,m
93.5,D5 D4 F5,9,m
94.0,E4 C5 E5,9,m
94.5,B4 D5 E4,9,m
95.0,A4 C5 E3,9,m
95.5,G#4 B4 E3,9,m
96.0,A4,9,m
96.5,A3 A4,9,m
97.0,G#3 A4,9,m
97.5,A3 A4,9,m
98.0,F4 A4,9,m
98.5,E4 A4,9,m
99.0,D4,9,m
99.5,C4 A4,9,m
100.0,B3 G#4,9,m
100.5,A3 A4,9,m
101.0,G#3 B4,9,m
101.5,A3 C5,9,m
102.0,C5 D5 E3,9,m
102.5,A3 B4,9,m
103.0,G#3,9,m
103.5,A3,9,m
104.0,F4,9,m
104.5,E4,9,m
105.0,D4,9,m
105.5,C4 D5,9,m
106.0,B3 G#4,9,m
106.5,A3 A4,9,m
107.0,G#3 B4,9,m
107.5,A3 C5,9,m
108.0,B4 E3,9,m
108.5,E4 B4,9,m
109.0,F4 B4,9,m
109.5,E4 E5,9,m
110.0,D4 F5,9,m
