0.375,E-5 G5 E-3,?,?
1.0,E-5 G5 E-3,?,?
1.375,E-5 G5 E-3,?,?
1.625,E-5 G5 E-3,?,?
1.75,E-5 G5 E-3,?,?
2.0,G#5 E-3,?,?
2.375,G5 E-3,?,?
2.625,F5 E-3 G5,?,?
2.75,F5 E-3,?,?
3.0,E-5,?,?
3.375,G#4 D5,?,?
3.625,G4 E-5 G#4 D5,?,?
3.75,G4 E-5,?,?
4.0,F4 F5,?,?
4.25,F4 F5,?,?
4.375,E-4 G5,?,?
4.625,G#5 E-4 G5,?,?
4.75,E-4 G#5,?,?
5.0,B-3 G5 B-5,?,?
5.375,F5 G#5 B-3,?,?
5.625,E-5 G5 E-3 F5 G#5,3,M
5.75,E-5 G5 E-3,3,M
6.25,E-3,3,M
6.375,E-5 G5 E-3,3,M
6.625,E-5 G5 E-3,3,M
6.75,E-5 G5 E-3,3,M
7.0,E-5 G5 E-3,3,M
7.375,G#5 E-5 E-3,3,M
7.5,G#5 E-3,3,M
7.625,G5 G#5 E-3,3,M
7.75,G5 E-3,3,M
8.0,F5 E-3,3,M
8.25,F5,3,M
8.375,E-5,3,M
8.625,G#4 D5 E-5,3,M
8.75,G#4 D5,3,M
9.0,G4 E-5,3,M
9.25,G4 E-5,3,M
9.375,F4 F5,3,M
9.625,E-4 G5 F4 F5,3,M
9.75,E-4 G5,3,M
10.0,G#5 E-4,3,M
10.25,G#5,3,M
10.375,B-3 G5 B-5,3,M
10.625,F5 G#5 B-3 G5 B-5,3,M
10.75,B-3 F5 G#5,3,M
11.0,G5 E-3,3,M
11.25,G5 E-3,3,M
11.375,E-5 G5 E-3,3,M
11.625,D5 G5 E-3 E-5,3,M
11.75,G5 E-3 D5,3,M
12.0,C5 E-3,3,M
12.375,B-4,3,M
12.625,G4 B-4,3,M
12.75,G4 B-4,3,M
13.0,F4 B-4,3,M
13.375,E-4 B-4,3,M
13.625,D4 E-4 B-4,3,M
13.75,D4 B-4,3,M
14.0,C4,3,M
14.25,C4,3,M
14.375,B-3 C5,3,M
14.625,G#3 D5 B-3 C5,3,M
14.75,G#3 D5,3,M
15.0,G3 E-5,3,M
15.25,G3 E-5,3,M
15.375,F3 F5,3,M
15.625,G5 E-3 F3 F5,3,M
15.75,G5 E-3,3,M
16.0,G#5 D3,3,M
16.25,G#5 D3,3,M
16.375,G5 E-3,3,M
16.625,E-5 G5 E-3,3,M
17.0,D5 G5 E-3,3,M
17.375,C5 E-3,3,M
17.625,B-4 C5 E-3,3,M
17.75,B-4,3,M
18.0,G4 B-4,3,M
18.375,F4 B-4,3,M
18.625,E-4 B-4 F4,3,M
18.75,B-4 E-4,3,M
19.0,D4 B-4,3,M
19.375,C4 B-4,3,M
19.625,B-3 C5 C4,3,M
19.75,B-3 C5,3,M
20.0,G#3 D5,3,M
20.375,G3 E-5,3,M
20.625,F3 F5 G3 E-5,3,M
20.75,F3 F5,3,M
21.0,G5 E-3,3,M
21.375,G#5 D3,3,M
21.625,G5 E-3 G#5 D3,3,M
21.75,G5 E-3,3,M
22.0,B-5 E-3,3,M
22.25,B-5,3,M
22.375,G4 G5,3,M
22.625,E-5 G4 G5,3,M
22.75,G4 E-5,3,M
23.0,G#4 F5,3,M
23.375,G#5 G#4,3,M
23.625,B-4 F5 G#5,3,M
23.75,B-4 F5,3,M
24.0,D5 B-4,3,M
24.25,D5,3,M
24.375,G4 G5,3,M
24.625,B-5 G4 G5,3,M
24.75,G4 B-5,3,M
25.0,G4 G5,3,M
25.375,E-5 G4,3,M
25.625,G#4 F5 E-5,3,M
25.75,G#4 F5,3,M
26.0,G#5 G#4,3,M
26.25,G#5,3,M
26.375,B-4 F5,3,M
26.625,D5 B-4 F5,3,M
