0.25,D5,2,m
0.625,A4 D5,2,m
0.75,A4,2,m
1.0,E5,2,m
1.375,F5,2,m
1.75,A4 F5,2,m
1.875,A4,2,m
2.25,G5,2,m
2.625,A5,2,m
3.0,A4 A5,2,m
3.375,G5,2,m
3.75,F5,2,m
4.25,A4,2,m
4.625,E5,2,m
5.0,D4 D5,2,m
5.375,A3 D5,2,m
5.75,D5,2,m
5.875,E4 D5,2,m
6.25,F4 D5,2,m
6.625,A3 D5,2,m
7.0,G4 D5,2,m
7.375,A4 D5,2,m
7.875,A3 A4 D5,2,m
8.0,A4 D5 A3,2,m
8.25,G4 C#5,2,m
8.625,F4 D5,2,m
9.0,A3 D5,2,m
9.375,E4 E5,2,m
9.875,D4 F5,2,m
10.25,D5 D4,2,m
10.625,C#4 E5,2,m
11.0,D4 F5,2,m
11.375,B-3 F5,2,m
11.875,G3 G5,2,m
12.25,A3 E5,2,m
12.625,D5 A3,2,m
13.0,C#4 E5,2,m
13.375,D4 E5,2,m
13.875,B-3 F5,2,m
14.25,G3 G5,2,m
14.625,A3 E5,2,m
15.0,D5 A3,2,m
15.5,C#4 E5,2,m
15.875,D4 E5,2,m
16.25,B-3 F5,2,m
16.625,G3 G5,2,m
17.0,A3 F5,2,m
17.125,E5 A3,2,m
17.25,A3,2,m
17.375,F5 A3,2,m
17.5,E5 A3,2,m
18.25,A5,2,m
18.625,A4 A5,2,m
19.0,G5,2,m
19.5,A4 F5 G5,2,m
19.875,A3 A4 F5,2,m
20.0,A4 F5 A3,2,m
20.25,G4 E5,2,m
20.625,F4 E5 D5,2,m
21.0,A4 D5,2,m
21.5,E4 C5,2,m
21.875,D4 C5 B-4,2,m
22.25,F4 B-4,2,m
22.625,C4 A4,2,m
23.125,B-3 A4 G4,2,m
23.5,D4 G4,2,m
23.875,A3 F4,2,m
24.25,G3 F4 E4,2,m
24.625,B-3 E4,2,m
25.125,F3 D4,2,m
25.5,C#4 D4 E3,2,m
25.875,G3 C#4,2,m
26.25,D4 D3,2,m
26.625,D4 A2,2,m
27.0,A2,2,m
27.125,A3 E4 A2,2,m
27.375,A3 E4,2,m
27.5,C#4 E4,2,m
28.0,D4 E4,2,m
28.25,B-3 F4,2,m
28.625,G3 G4,2,m
29.125,A3 E4,2,m
29.5,D4 A2 A3,2,m
29.875,C#4 E4,2,m
30.25,D4 E4,2,m
30.625,B-3 F4,2,m
31.125,G3 G4,2,m
