0.5,G5,7,M
1.125,D5,7,M
1.625,D5,7,M
2.125,D5,7,M
2.375,C5,7,M
2.5,D5,7,M
2.625,C5,7,M
2.75,D5,7,M
2.875,C5,7,M
3.0,D5,7,M
3.125,C5,7,M
3.25,B4,7,M
3.75,G5,7,M
4.375,B4 D5,7,M
4.875,B4 D5,7,M
5.5,B4 D5,7,M
5.625,A4 C5 B4 D5,7,M
5.875,A4 C5,7,M
6.0,B4 D5,7,M
6.125,A4 C5,7,M
6.25,B4 D5,7,M
6.375,A4 C5,7,M
6.5,B4,7,M
7.125,G4 B4,7,M
7.625,D4 B4,7,M
8.0,B4 D4,7,M
8.125,D4,7,M
8.625,D4 D5,7,M
8.875,C4 C5,7,M
9.0,D4 D5,7,M
9.125,C4 C5,7,M
9.25,D4 D5,7,M
9.375,C4 C5,7,M
9.5,B3 B4,7,M
9.625,C4 C5,7,M
9.75,B3 D5 C4 C5,7,M
10.0,B3 D5,7,M
10.375,G4 B3 D5,7,M
10.875,B3 D4 D5,7,M
11.375,B3 D4,7,M
12.0,A3 C4 D5,7,M
12.125,C5 A3 C4,7,M
12.25,D5 A3 C4,7,M
12.375,C5 A3 C4,7,M
12.5,D5 A3 C4,7,M
12.625,C5 A3 C4,7,M
12.75,B4 A3 C4,7,M
12.875,C5 A3 C4,7,M
13.0,G3 D4 D5,7,M
13.5,G3 D4,7,M
13.625,D5 B5 G3 D4,7,M
14.125,B4 G5 G3,7,M
14.625,C4,7,M
15.25,C5 A5 C4,7,M
15.75,D4 A4 F#5,7,M
16.375,A5,7,M
16.5,G5,7,M
16.625,A5,7,M
16.75,G5,7,M
16.875,D4 B4 A5,7,M
17.0,G5 D4 B4,7,M
17.125,A5 D4 B4,7,M
17.25,G5 D4 B4,7,M
17.375,B3 G4 A5,7,M
17.5,G5 B3 G4,7,M
17.625,A5 B3 G4,7,M
17.75,G5 B3 G4,7,M
17.875,D5,7,M
18.125,C5,7,M
18.25,D5,7,M
18.375,C5,7,M
18.5,C4 A4 D5,7,M
18.625,C5 C4 A4,7,M
18.75,D5 C4 A4,7,M
18.875,C5 C4 A4,7,M
19.0,A3 F#4 D5,7,M
19.125,C5 A3 F#4,7,M
19.25,D5 A3 F#4,7,M
19.375,C5 A3 F#4,7,M
19.5,B3 G4,7,M
20.125,D5 B3 G4,7,M
20.625,G3 B4,7,M
21.25,C4 E5,7,M
21.75,D4 G5,7,M
21.875,F#5 D4,7,M
22.0,G5 D4,7,M
22.125,F#5 D4,7,M
22.25,C4 G5,7,M
22.375,F#5 C4,7,M
22.5,E5 C4,7,M
22.625,F#5 C4,7,M
22.75,F#5,7,M
22.875,G5 F#5,7,M
23.0,G5,7,M
23.375,B3 D4 G5,7,M
23.875,G5 D4,7,M
24.0,G3 G5 D4,7,M
24.5,E4 C5,7,M
25.0,G4 B4,7,M
25.125,F#4 A4,7,M
25.25,G4 B4,7,M
25.375,F#4 A4,7,M
25.5,G4 B4,7,M
25.625,F#4 A4,7,M
25.75,E4 G4,7,M
26.0,F#4 A4,7,M
26.125,G4 B4,7,M
26.625,B4 G4,7,M
26.875,C5 G4,7,M
27.125,D5 G4,7,M
27.25,D5,7,M
27.5,E5,7,M
27.75,G3 F#5,7,M
28.0,G5 G3,7,M
28.25,G3 A5,7,M
28.5,B-5 G3,7,M
28.75,G4 B5,7,M
29.0,G4,7,M
29.125,B4 G4,7,M
29.25,B4,7,M
29.375,F#4 A4,7,M
29.875,A4 F#4,2,M
30.125,B4 F#4,2,M
30.375,F#4,2,M
30.5,C#5 F#4,2,M
30.75,D5,2,M
31.0,F#3 E5,2,M
31.25,F#5 F#3,2,M
31.5,F#3 G5,2,M
31.75,F#3,2,M
31.875,G#5 F#3,2,M
32.0,F#3 G#5,2,M
32.125,F#4 A5,2,M
32.375,A4 F#4,2,M
32.625,E4 G4,2,M
32.875,B4 E4,2,M
33.125,A4 E4,2,M
33.375,E4,2,M
33.5,G4 E4,2,M
33.75,A4 E4,2,M
34.0,B4,2,M
34.25,C#5 E3,2,M
34.5,D5 E3,2,M
34.875,E5 E3,2,M
35.125,F#5 E3,2,M
35.375,E4 G5,2,M
35.625,G4 E4,2,M
36.0,D4 F#4,2,M
36.5,A4 D3,2,M
36.75,E3 A4,2,M
37.0,F#3 A4,2,M
37.25,G3 A4,2,M
37.5,G#3 A4,2,M
37.75,A4,2,M
37.875,A3 A4,2,M
38.0,A3,2,M
38.125,B3 F#5,2,M
38.375,C#4 F#5,2,M
38.625,D4 F#5,2,M
38.875,D3 D4 F#5,2,M
