0.25,F#4 A5,2,M
0.75,D4 A5,2,M
1.25,A5,2,M
1.375,A4 A5,2,M
1.75,A4,2,M
1.875,F#4 E5,2,M
2.0,D5 F#4 E5,2,M
2.125,F#4 D5,2,M
2.25,E5 F#4,2,M
2.375,D5 D4 E5,2,M
2.5,D5 D4,2,M
2.625,E5 D4,2,M
2.75,D5 E5 D4,2,M
2.875,A4 D5,2,M
3.0,E5 A4,2,M
3.25,D5 A4,2,M
3.375,F#4 A5 D5,2,M
3.5,F#4 A5,2,M
3.875,A5,2,M
4.0,D4 A5,2,M
4.375,A4 A5,2,M
5.0,F#4 E5,2,M
5.125,D5 F#4 E5,2,M
5.25,F#4 D5,2,M
5.375,E5 F#4,2,M
5.5,D4 D5 E5,2,M
5.625,D4 D5,2,M
5.75,E5 D4,2,M
5.875,D5 D4 E5,2,M
6.0,A4 D5,2,M
6.125,E5 A4,2,M
6.375,D5 A4,2,M
6.5,G4 B5 D5,2,M
6.625,G4 B5,2,M
6.75,A5 G4,2,M
7.0,G5 G4,2,M
7.25,F#5 G4,2,M
7.5,G3 E5,2,M
7.75,G3,2,M
7.875,D5 G3,2,M
8.0,G3 D5,2,M
8.125,A3 C#5,2,M
8.375,B4 A3,2,M
8.625,B3 A4,2,M
8.875,G4 B3,2,M
9.125,C#4 F#4,2,M
9.375,E4 C#4,2,M
9.625,D4 F#4,2,M
9.875,A4 D4,2,M
10.125,B3 G4,2,M
10.375,F#4 B3,2,M
10.625,G3 E4,2,M
10.875,G3,2,M
11.0,D4 G3,2,M
11.125,D4,2,M
11.25,A3 C#4,2,M
11.5,B3 A3,2,M
11.75,A3,2,M
12.0,G3 A3,2,M
12.25,F#3 A3,2,M
12.5,E3 A3,2,M
12.75,F#3 A4,2,M
13.25,D3 A4,2,M
13.75,A3 A4,2,M
14.375,F#3 E4,2,M
14.5,D4 F#3 E4,2,M
14.625,F#3 D4,2,M
14.75,E4 F#3,2,M
14.875,D3 D4 E4,2,M
15.0,D3 D4,2,M
15.125,E4 D3,2,M
15.375,A3 D4,2,M
15.5,E4 A3 D4,2,M
15.625,D4 A3 E4,2,M
15.75,A3 D4,2,M
16.0,F#3 A4,2,M
16.375,D3 A4,2,M
16.875,A3 A4,2,M
17.375,A4,2,M
17.5,F#3 E4,2,M
17.625,D4 F#3 E4,2,M
17.75,F#3 D4,2,M
17.875,E4 F#3,2,M
18.0,D3 D4 E4,2,M
18.125,D3 D4,2,M
18.25,E4 D3,2,M
18.375,D4 D3 E4,2,M
18.5,A3 D4,2,M
18.625,E4 A3,2,M
18.875,D4 A3,2,M
19.0,G3 B4 D4,2,M
19.125,G3 B4,2,M
19.25,A4 G3,2,M
19.5,G4 G3,2,M
19.75,F#4 G3,2,M
20.0,E4 G2,2,M
