0.25,D4,2,M
0.375,F#4,2,M
0.625,E4,2,M
0.75,D4,2,M
0.875,D5 D4,2,M
1.5,A4 E5,2,M
2.0,D5 F#5 A4 E5,2,M
2.125,D5 F#5,2,M
2.625,E5 G5,2,M
3.125,F#5 A5 E5 G5,2,M
3.25,F#5 A5,2,M
3.75,F#5 A5,2,M
4.0,E5 G5 F#5 A5,2,M
4.125,E5 G5,2,M
4.375,D5 F#5,2,M
4.875,A4 E5 D5 F#5,2,M
5.0,A4 E5,2,M
5.5,D5 F#5,2,M
6.0,E5 G5 D5 F#5,2,M
6.125,E5 G5,2,M
6.625,F#5 A5,2,M
7.25,F#5 A5,2,M
7.375,E5 G5,2,M
7.5,F#5 A5,2,M
7.625,E5 G5,2,M
7.75,D5 F#5,2,M
8.375,A4 E5,2,M
9.0,D5 F#5 D3,2,M
9.125,F#3 D5 F#5,2,M
9.25,E3 D5 F#5,2,M
9.375,D3 D5 F#5,2,M
9.5,D4 D5 F#5,2,M
10.125,A3 E4 D5 F#5,2,M
10.625,D4 F#4 D5 F#5 A3 E4,2,M
10.75,D5 F#5 D4 F#4,2,M
11.25,E4 G4 A5 D5 F#5,2,M
11.375,E4 G4 A5,2,M
11.875,F#4 A4 D5,2,M
12.375,E4 C#5 A4 F#4 D5,2,M
12.5,G4 E4 C#5,2,M
12.625,A4 E4 C#5,2,M
12.75,E4 C#5,2,M
12.875,G4 E4 C#5,2,M
13.0,D4 F#4 D5,2,M
13.5,A3 E4 E5 D4 F#4 D5,2,M
13.625,A3 E4 E5,2,M
14.125,D4 F#4 A4,2,M
14.625,E4 G4 A5 D4 F#4 A4,2,M
14.75,E4 G4 A5,2,M
15.25,F#4 A4 D5,2,M
15.875,E4 C#5 A4,2,M
16.0,G4 E4 C#5,2,M
16.125,A4 E4 C#5,2,M
16.25,G4 E4 C#5,2,M
16.375,D4 F#4 D5 E4 C#5,2,M
16.5,D4 F#4 D5,2,M
17.0,A3 E4 E5,2,M
17.625,D4 F#4 A4,2,M
18.125,E4 G4 D4 F#4 A4,2,M
18.25,A4 E4 G4,2,M
18.75,F#4 A4 A5,2,M
19.375,G4 B-5,2,M
20.0,B5 G4,2,M
20.5,G5 G4,2,M
21.0,C#4 E4 E5 G5 G4,2,M
21.125,C#4 E4 E5,2,M
21.625,D4 F#4 F#5,2,M
22.125,E4 G4 G5 D4 F#4 F#5,2,M
22.25,E4 G4 G5,2,M
22.75,F#4 G#5,2,M
23.375,A5 F#4,2,M
24.0,F#4 F#5,2,M
24.5,B3 D4 D5,2,M
25.0,C#4 E4 E5 B3 D4 D5,2,M
25.125,C#4 E4 E5,2,M
25.625,D4 F#4 F#5,2,M
26.25,G3 B5,2,M
26.75,G5 G3 B5,2,M
26.875,G3 G5,2,M
27.375,G4 E5 G3,2,M
28.0,A3 F#4 D5,2,M
28.5,E4 A3 D5,2,M
29.125,D5 A3 E4,2,M
29.25,C#5 A3 E4,2,M
29.375,B4 A3 E4,2,M
29.5,C#5 A3 E4,2,M
29.625,D4 D3 C#5,2,M
30.75,D4 D3,2,M
30.875,D5 D4 D3,2,M
31.375,A5 D3,2,M
31.5,F#3 A5,2,M
31.625,E3 A5,2,M
31.75,A5,2,M
31.875,D3 A5,2,M
32.0,D4 F#5,2,M
32.5,C#4 E5,2,M
33.125,C#4 E5,2,M
33.25,B3 D5,2,M
33.375,C#4 E5,2,M
33.625,B3 D5 B-3 C#5,2,M
33.75,B-3 C#5,2,M
34.25,B3 D5,2,M
34.875,F#5 B2,2,M
35.0,D3 F#5,2,M
35.125,C#3 F#5,2,M
35.25,F#5,2,M
35.375,B2 F#5,2,M
35.5,B3 D5,2,M
36.0,A3 C#5 B3 D5,2,M
36.125,A3 C#5,2,M
36.625,A3 C#5,2,M
36.75,G3 B4,2,M
36.875,A3 C#5,2,M
37.0,G3 B4,2,M
37.125,F#3 B-4,2,M
37.75,G3 B4,2,M
38.375,G5 G2,2,M
38.5,B2 G5,2,M
38.625,A2 G5,2,M
38.75,G2 G5,2,M
38.875,G3 E5 G5,2,M
39.0,G3 E5,2,M
39.5,F#3 D5,2,M
40.0,G3 E3 D5 E5,2,M
40.625,C#5 G3 E3,2,M
41.125,C#5,2,M
41.25,F#3 A3 D5,2,M
41.75,E5 C#3 E3 F#3 A3 D5,2,M
41.875,E5 C#3 E3,2,M
42.375,E5 F#5 D3,2,M
42.625,D5 D3,2,M
42.875,E5 D2 D3,2,M
