0.375,B-4,?,?
1.0,F4,?,?
1.5,B-4,10,M
1.625,F5 B-4,10,M
1.75,F5,10,M
2.375,F5,10,M
3.0,B-3 G5,10,M
3.125,B-3,10,M
3.25,F5 B-3,10,M
3.375,G5 B-3,10,M
3.5,B-3,10,M
3.625,F5,10,M
3.75,F3 G5,10,M
3.875,F3,10,M
4.0,F5 F3,10,M
4.125,G5 F3,10,M
4.25,B-3 F5,10,M
4.375,F4 F5,10,M
5.0,F5,10,M
5.125,F4 F5,10,M
5.75,F4 F5,10,M
6.5,F#5 F4,10,M
7.125,G5 A5 F4,10,M
7.375,G5 A5,10,M
7.75,G5,10,M
7.875,E-4 G4 G5,10,M
8.0,G5 E-4 G4,10,M
8.5,A4 F5 E-4,10,M
9.125,D4 B-4 E-4 F5,10,M
9.25,D4 B-4 F5,10,M
9.75,F5,10,M
9.875,E-4 D5,10,M
10.0,C5 E-4,10,M
10.125,E-4,10,M
10.25,D5 E-4,10,M
10.375,C5 E-4,10,M
10.5,F4 D5,10,M
10.625,C5 F4,10,M
10.75,F4,10,M
10.875,D5 F4,10,M
11.0,E-5 F4,10,M
11.25,B-3 D5,10,M
11.875,B-3,10,M
12.0,B-5 B-3,10,M
12.625,G5,10,M
13.25,E-4 G4 E-5,10,M
13.875,A4 F5 E-4,10,M
14.5,E-4 F5,10,M
14.625,D4 B-4 F5,10,M
15.25,E-4 D5,10,M
15.375,E-4,10,M
15.5,C5 E-4,10,M
15.625,D5 E-4,10,M
15.75,C5 E-4,10,M
16.0,F4 D5,10,M
16.125,C5 F4,10,M
16.25,F4,10,M
16.375,D5 F4,10,M
16.5,E-5 F4,10,M
16.625,B-3 D5,10,M
17.25,B-3,10,M
17.375,B-5 B-3,10,M
18.0,G5 B-3,10,M
18.25,G5,10,M
18.625,E-4 G4 E-5,10,M
19.375,A4 F5,10,M
20.0,D4 B-4 F5,10,M
20.625,F5,10,M
20.75,E-4 D5,10,M
20.875,C5 E-4,10,M
21.0,D5 E-4,10,M
21.125,E-4,10,M
21.25,C5 E-4,10,M
21.375,F4 D5,10,M
21.5,F4,10,M
21.625,C5 F4,10,M
21.75,D5 F4,10,M
21.875,E-5 F4,10,M
22.125,B-3 D5,10,M
22.375,B-4 B-3 D5,10,M
22.5,B-3 B-4,3,M
22.75,F4 B-3,3,M
23.125,D4 B-3,3,M
23.5,B-3 B-2,3,M
24.75,F5 B-3 B-2,3,M
24.875,F5,3,M
25.0,E-5,3,M
25.25,D5,3,M
25.5,B-4 D5 F5,3,M
26.125,E-5 G5 B-4,3,M
26.875,A4 E-5 G5,3,M
27.5,F5,3,M
27.75,E-5,3,M
28.0,D5,3,M
28.25,B-4 D5 F5,3,M
28.875,E-5 G5 B-4,3,M
29.5,A4 B-4 E-5 G5,3,M
29.625,A4 E-5 G5,3,M
30.125,E-5 G5,3,M
30.25,F5,3,M
30.5,E-5,?,?
30.625,D5 E-5,?,?
30.75,D5,?,?
30.875,B-4 D5 F5,?,?
31.5,F5,?,?
31.625,A4 C5 F5,?,?
32.0,F5 A4 C5,?,?
32.25,G#4 B4 F5,?,?
32.875,F5,?,?
33.0,E-5,?,?
33.125,D5 E-5,?,?
33.25,D5,?,?
33.375,C5,?,?
33.625,G#4 C5 E-5,10,M
34.25,G#4,10,M
34.375,D5 F5 G#4,10,M
35.0,G4 D5 F5,10,M
35.625,E-5 D5 F5,10,M
35.75,E-5,10,M
36.0,D5,10,M
36.125,C5,10,M
36.375,G#4 C5 E-5,10,M
37.0,D5 F5 G#4,10,M
37.75,G4 D5 F5,10,M
38.375,E-5,10,M
38.625,D5,10,M
38.875,C5,10,M
39.125,F4 B-4 D5,10,M
39.75,F4 B-4 D5,10,M
40.0,B-4 D5 F4,10,M
40.375,E-4 B-4 D5,10,M
41.0,B-4 D5,10,M
41.125,C5,10,M
41.25,C5,10,M
41.375,B-4,10,M
41.625,A4,10,M
41.75,F4 A4 C5,10,M
41.875,F4 A4 C5,10,M
42.375,F4,10,M
42.5,B-4 D5 F4,10,M
