0.375,E5,0,M
1.25,G5,0,M
1.5,F5,0,M
1.75,E5,0,M
2.0,C4 E5,0,M
2.75,E4 E5,0,M
3.5,E5,0,M
3.625,G4 D5,0,M
4.375,C5,0,M
5.25,A4 C5,0,M
5.875,A4,0,M
6.0,G4 C6,0,M
6.75,C6,0,M
6.875,F4 C6,0,M
7.125,B5 F4,0,M
7.375,A5 F4,0,M
7.625,E4 G5 G4,0,M
8.375,C4 E5 G4,0,M
9.125,G4,0,M
9.25,D4 F4 G5,0,M
9.375,F5 D4 F4 G5,0,M
9.5,D4 F4 F5,0,M
9.625,G5 D4 F4,0,M
9.875,F5 D4 F4,0,M
10.0,G3 G5 F4 F5,0,M
10.125,G3 F4 G5,0,M
10.25,F5 G3 F4,0,M
10.375,E5 G3 F4 F5,0,M
10.5,G3 F4 E5,0,M
10.625,F5 G3 F4,0,M
10.75,F4 F5,0,M
10.875,E5,0,M
11.625,C4 E5,0,M
12.0,C4,0,M
12.375,D4 G5,0,M
13.125,G5,0,M
13.25,E4 G5,0,M
13.5,F5 E4,0,M
13.75,E5 E4,0,M
14.0,F4 D5,0,M
14.875,F#4 A4,0,M
15.625,G4 C5,0,M
15.875,B4 G4,0,M
16.0,C5 G4,0,M
16.25,B4 G4,0,M
16.375,F4 C5 B4,0,M
16.5,F4 C5,0,M
16.625,B4 F4,0,M
16.875,A4 F4,0,M
17.0,B4 F4 A4,0,M
17.125,B4,0,M
17.25,C5,0,M
18.0,E4 C5,0,M
18.75,C5,0,M
18.875,D4,0,M
19.625,C4 C6,0,M
20.375,E5 C4,0,M
20.875,E5,0,M
21.25,D4 F5,0,M
22.0,B3 F5,0,M
22.375,B3,0,M
22.875,G3 D6,0,M
23.625,D5 G3,0,M
24.0,D5,0,M
24.375,C4 E5,0,M
25.125,E5,0,M
25.25,E4 E5,0,M
25.5,E4,0,M
26.0,C4 C6,0,M
26.75,C4,0,M
26.875,C5 C4,0,M
27.25,C5,0,M
27.625,F4 A5,0,M
28.375,A5,0,M
28.5,A4 A5,0,M
29.25,F4 C5,0,M
30.0,G4 C5,0,M
30.25,B4 G4,0,M
30.5,C5 G4,0,M
30.625,B4 G4 C5,0,M
30.75,B4,0,M
30.875,D4 B4,0,M
31.25,A4 D4,0,M
31.625,G3 G4,0,M
32.375,G3,0,M
32.5,D5 G3,0,M
33.25,F4 G3,0,M
33.5,F4,0,M
34.0,D4 F5,0,M
34.75,F5,0,M
34.875,B3 F5,0,M
35.5,B3,0,M
35.625,C4 E5,0,M
36.375,C4,0,M
36.5,A4 C4,0,M
36.875,A4,0,M
37.25,F3 A5,0,M
38.0,F4 F3 A5,0,M
38.375,A5 F4,0,M
38.75,A5,0,M
38.875,E4 G5,0,M
39.625,D4 B4 G5,0,M
40.0,D4 B4,0,M
40.5,C4 F5,0,M
40.75,E5 C4,0,M
41.0,D5 C4,0,M
41.25,G4 C5 E5,0,M
42.0,G4,0,M
42.125,G3 B4 D5 G4,0,M
42.875,C4 C5,0,M
43.875,C3 C4 C5,0,M
44.875,C2 C4 C5 C3,0,M
45.0,C5 C3 C2,0,M
45.75,C3 C2,0,m
46.25,C2,0,m
48.125,E-5,0,m
48.875,G5,0,m
49.125,F5,0,m
49.375,E-5,0,m
49.625,C4 E-5,0,m
50.375,E-5,0,m
50.5,E-4 E-5,0,m
51.375,G4 D5,0,m
52.125,C5 G4,0,m
52.625,C5,0,m
52.875,G#4 C5,0,m
53.625,C5,0,m
53.75,G4 C6,0,m
54.5,F4 C6,0,m
54.75,B-5 F4 C6,0,m
54.875,F4 B-5,0,m
55.0,F4,0,m
55.125,G#5 F4,0,m
55.25,G#5,0,m
55.375,E-4 G5,0,m
56.125,C4 C6,0,m
57.0,D4 F4 G5,0,m
57.125,F5 D4 F4 G5,0,m
57.25,D4 F4 F5,0,m
57.375,G5 D4 F4,0,m
57.5,F5 D4 F4 G5,0,m
57.625,D4 F4 F5,0,m
57.75,G3 G5 F4,0,m
58.0,F5 G3 F4,0,m
58.125,E-5 G3 F4 F5,0,m
58.25,G3 F4 E-5,0,m
58.375,F5 G3 F4,0,m
58.5,F4 F5,0,m
58.625,C4 E-5,0,m
59.375,C3 C4 E-5,0,m
60.125,E-5 C4 C3,0,m
60.25,C4 C3 E-5,0,m
60.375,C4 C3,0,m
60.5,F5 C4 C3,0,m
60.625,C4 F5,0,m
60.75,G5 C4,0,m
60.875,G5,0,m
61.0,E-4 G5,0,m
61.25,F5 E-4,0,m
61.5,E-5 E-4,0,m
61.75,F4 D5,0,m
62.625,G4 B4,0,m
63.375,G#4 D5,0,m
63.625,C5 G#4,0,m
63.875,D5 G#4,0,m
64.0,G#4 C5 D5,0,m
64.125,G#4 C5,0,m
64.25,G#3 D5 G#4,0,m
64.375,C5 G#4 G#3 D5,0,m
64.5,G#4 G#3 C5,0,m
64.625,B4 G#3,0,m
64.875,C5 G#3,0,m
65.0,G3 D5 C5,0,m
65.125,G3 D5,0,m
65.875,B3 G3 D5,0,m
66.75,G4 B3 G3 D5,0,m
66.875,G3 D5 G4,0,m
67.0,G3 G4,0,m
67.5,G4,7,M
67.625,D5 G4,7,M
68.0,G4 D5,7,M
68.375,D5 G4,7,M
68.625,E5,7,M
68.875,F#5,7,M
69.125,D4 B4 G5,7,M
69.375,A5 D4 B4,7,M
69.625,B5 D4 B4,7,M
70.0,D4 B4 G5,7,M
70.75,D4 B4 D5,7,M
71.5,D4 B4,7,M
71.625,E5 D4 B4,7,M
71.75,D5 D4 B4 E5,7,M
71.875,D4 B4 D5,7,M
72.0,D4 B4 E5,7,M
72.125,D5 E5,7,M
72.25,D5,7,M
72.375,D4 A4 C5 D5,7,M
73.0,D4 A4 C5,7,M
73.125,D4 A4 C5,7,M
73.5,D4 A4,7,M
74.0,D4 A4 C5,7,M
74.75,C5 D4 A4,7,M
75.0,D5 D4 A4,7,M
