0.375,B-2,?,?
1.0,B-4 B-2,?,?
1.625,B-5 B-2 B-4,10,M
2.25,B-3 B-4 B-5,10,M
2.875,B-4 B-3 B-5,10,M
3.5,B-3 B-4 B-5,10,M
4.0,B-4 B-5 B-3,10,M
4.125,B-3 B-5,10,M
4.75,B-2 B-3 B-5,10,M
5.0,B-3 B-2,10,M
5.375,B-3,10,M
6.0,D5 F5,10,M
6.625,C5 F5,10,M
6.875,E-5 C5,10,M
7.0,F5 C5 E-5,10,M
7.125,C5 F5,10,M
7.25,F4 E-5,10,M
7.5,D5 F4,10,M
7.625,E-5 F4 D5,10,M
7.75,F4 E-5,10,M
8.0,B-4 D5,10,M
8.5,D4 F5,10,M
9.125,C4 F5,10,M
9.375,E-5 C4,10,M
9.625,F5 C4,10,M
9.75,F3 E-5 F5,10,M
9.875,F3 E-5,10,M
10.0,D5 F3,10,M
10.25,E-5 F3,10,M
10.375,B-3 D5 E-5,10,M
10.5,B-3 D5,10,M
11.0,F5 D3,10,M
11.625,F5 C3,10,M
11.875,C3,10,M
12.0,E-5 C3,10,M
12.125,F5 C3,10,M
12.25,F5,10,M
12.375,E-5 F2,10,M
12.5,D5 E-5 F2,10,M
12.625,D5 F2,10,M
12.75,E-5 F2,10,M
13.0,D5 B-2,10,M
13.625,B-5 B-2,10,M
13.875,F5 B-5 B-2,10,M
14.0,F5,10,M
14.25,E-4 G5,10,M
14.5,E-5 E-4 G5,10,M
14.625,E-4 E-5,10,M
14.875,D4 F5,10,M
15.125,D5 D4 F5,10,M
15.25,D4 D5,10,M
15.5,C4 E-5,10,M
15.75,C5 C4 E-5,10,M
15.875,C4 C5,10,M
16.0,C4 C5,10,M
16.125,B-3 D5,10,M
16.375,B-4 B-3 D5,10,M
16.5,B-3 B-4,10,M
16.75,A3 C5,10,M
17.0,A4 A3 C5,10,M
17.125,A3 A4,10,M
17.375,G3 B-4,10,M
17.625,G4 G3 B-4,10,M
17.75,G4 G3,10,M
18.0,F3 A4,10,M
18.625,A4 C5,10,M
19.25,G4 C5,10,M
19.5,B-4 G4,10,M
19.625,C5 G4 B-4,10,M
19.75,G4 C5,10,M
20.0,C4 B-4,10,M
20.125,A4 C4,10,M
20.25,C4 A4,10,M
20.375,B-4 C4,10,M
20.5,F4 A4 B-4,5,M
20.625,F4 A4,5,M
21.125,A3 C5,5,M
21.75,G3 C5,5,M
22.0,B-4 G3,5,M
22.25,C5 G3,5,M
