0.25,E2,?,?
0.875,E5 G#5 E2,?,?
1.125,E-5 F#5 E2,?,?
1.375,E5 G#5 E2,?,?
1.625,F#5 A5 E2,?,?
2.0,G#5 B5 E3,?,?
2.625,F#5 A5 E3,?,?
2.875,E5 G#5 E3,?,?
3.125,F#5 A5 E3,?,?
3.375,G#5 B5 E3,?,?
3.625,A4 A5 C#6,?,?
3.875,A5 C#6,?,?
4.0,F#4 A5 C#6,?,?
4.25,E-4 A5 C#6,?,?
4.5,A3 A5 C#6,?,?
4.75,A5 C#6,?,?
4.875,F#3 A5 C#6,?,?
5.125,E-3 A5 C#6,?,?
5.375,B2 A5 C#6,?,?
5.625,A5 C#6 B2,?,?
5.875,B2,?,?
6.0,G#5 B5 B2,?,?
6.25,F#5 A5 B2,?,?
6.5,E5 G#5 B2,?,?
6.75,B2,?,?
6.875,E-5 F#5 B2,?,?
7.0,E-5 F#5,?,?
7.125,E5 G#5 E2,?,?
7.625,E5 G#5 E2,?,?
7.75,E2 E5 G#5,?,?
7.875,E2,?,?
8.0,E-5 F#5 E2,?,?
8.25,E5 G#5 E2,?,?
8.5,F#5 A5 E2,?,?
8.75,G#5 B5 E3,?,?
9.375,F#5 A5 E3,?,?
9.625,E5 G#5 E3,?,?
9.875,E3,?,?
10.0,F#5 A5 E3,?,?
10.25,G#5 B5 E3,?,?
10.375,G#5 B5,4,M
10.5,A4 A5 C#6,4,M
10.75,F#4 A5 C#6,4,M
11.0,A5 C#6,4,M
11.125,E-4 A5 C#6,4,M
11.375,A3 A5 C#6,4,M
11.625,F#3 A5 C#6,4,M
11.875,A5 C#6,4,M
12.0,A5 C#6 E-3,4,M
12.25,B2 A5 C#6,4,M
12.5,A5 C#6 B2,4,M
12.75,G#5 B5 B2,4,M
13.0,B2,4,M
13.125,F#5 A5 B2,4,M
13.25,F#5 A5 B2,4,M
13.375,E5 G#5 B2,4,M
13.625,E-5 F#5 B2,4,M
13.875,E5 A5 E2 E3,4,M
14.0,E2 E3,4,M
14.125,G#5 E2 E3,4,M
14.25,A5 E2 E3,4,M
14.375,G#5 E2 E3,4,M
14.5,A5 E2 E3,4,M
14.625,G#5 E2 E3,4,M
14.75,F#5 E2 E3,4,M
15.0,E2 E3,4,M
15.125,E5 E2 E3,4,M
15.625,B5 E2 E3 E5,4,M
15.75,B5 E2 E3,4,M
15.875,E2 E3,4,M
16.0,G#5 E2 E3,4,M
16.25,E5 E2 E3,4,M
