0.25,A4,2,m
0.75,A4,2,m
1.25,A5,2,m
1.625,A5,2,m
1.75,A5,2,m
2.125,G5,2,m
2.625,G5,2,m
2.75,F5,2,m
2.875,G5,2,m
3.0,F5,2,m
3.125,A3 G5,2,m
3.25,F5 A3,2,m
3.375,G5 A3,2,m
3.5,F5 A3,2,m
3.625,A3 G5,2,m
3.75,F5 A3,2,m
3.875,G5 A3,2,m
4.0,A3 F5,2,m
4.125,A4 E5,2,m
4.5,A4 E5,2,m
4.625,E5 A4,2,m
5.0,G4 E5,2,m
5.125,G4,2,m
5.5,F4,2,m
6.0,D4 A5,2,m
6.5,F4 D5,2,m
7.0,G4 B4,2,m
7.375,E4 G5 G4 B4,2,m
7.5,B4 E4 G5,2,m
7.75,E4 G5,2,m
8.0,A4 C#5,2,m
8.375,F4 D5,2,m
8.875,D4 A5,2,m
9.375,F4 D5,2,m
9.875,G4 B4,2,m
10.375,E4 G5 B4,2,m
10.625,E4 G5,2,m
10.75,A4 C#5 E4 G5,2,m
10.875,A4 C#5,2,m
11.25,F4 D5,2,m
11.75,D4 A5,2,m
12.25,F4 D5,2,m
12.625,G4 B4 F4 D5,2,m
12.75,G4 B4,2,m
13.125,E4 G5 B4,2,m
13.375,E4 G5,2,m
13.625,A4 C#5,2,m
14.125,D5 A4,2,m
14.625,F4 D5,2,m
15.125,A4 D5,2,m
15.625,D3 D5,2,m
16.0,D4 A4 F5,2,m
16.5,F4 A4 F5,2,m
17.0,G2 A4 F5,2,m
17.375,G2,2,m
17.5,G4 E5 G2,2,m
18.0,F4 D5 G2,2,m
18.375,F4 D5,2,m
18.5,A2 F4 D5,2,m
18.875,F4 D5 A2,2,m
19.0,A2 F4 D5,2,m
19.375,E4 C#5 A2,2,m
20.0,D5,2,m
20.375,F4 D5,2,m
20.875,A4 D5,2,m
21.375,B-2 D5,2,m
21.75,D4 A4 F5 B-2,2,m
21.875,D4 A4 F5,2,m
22.25,F4 A4 F5,2,m
22.75,G2 A4 F5,2,m
23.125,G2,2,m
23.25,G4 E5 G2,2,m
23.75,F4 D5 G2,2,m
24.125,F4 D5,2,m
24.25,A2 F4 D5,2,m
24.625,F4 D5 A2,2,m
24.75,A2 F4 D5,2,m
25.125,E4 C#5 A2,2,m
25.625,D5 D2,2,m
26.125,F4 D2,2,m
26.625,D4 D2,2,m
27.125,F4 A4 D2,2,m
27.5,F4 A4 D2,2,m
27.625,D2 F4 A4,2,m
28.0,E4 G4 D2,2,m
28.5,F4,2,m
29.0,F5 F4,2,m
29.5,D4 D5,2,m
30.0,A3 A5,2,m
30.375,B3 A5 A3,2,m
30.5,B3 A5,2,m
30.875,C#4 G5,2,m
31.375,D4 F5,2,m
31.875,D4 A5,2,m
32.375,E4 G5,5,M
32.875,F4 F5,5,M
33.375,F4 E5,5,M
33.75,G4 D5 F4 E5,5,M
33.875,G4 D5,5,M
34.25,G2,5,M
34.75,D5 B-5 G2,5,M
35.25,C5 A5 G2,5,M
35.625,B-4 G5 B-2 C5 A5,5,M
35.75,B-4 G5 B-2,5,M
36.125,B-4 G5 B-2,5,M
36.625,A4 F5 B-2,5,M
37.0,A4 F5,5,M
37.125,C3,5,M
37.625,G5 C3,5,M
38.125,F5 D3,5,M
38.625,E5 E3,5,M
39.0,F3 D5 E5 E3,5,M
39.125,F3 D5,5,M
39.5,G3 C5,5,M
40.0,F2,5,M
40.5,C5 A5 F2,5,M
41.0,B-4 G5 F2,5,M
41.375,B-4 G5,5,M
41.5,A4 F5 A2,5,M
41.875,A4 F5 A2,5,M
