0.375,C3,?,?
0.625,C5 C3,?,?
1.0,E5 C3,?,?
1.375,G5 C3,?,?
1.625,C6 C3 G5,?,?
1.75,C3 C6,?,?
2.0,G4 C6,?,?
2.25,E4 G4 C6,?,?
2.375,E4 C6,?,?
2.625,C4 C6,?,?
2.875,C2 C6,?,?
3.25,C5 C2 C6,?,?
3.625,E5 C2,?,?
4.0,G5 C2,?,?
4.25,C6 C2,?,?
4.5,G4 C6,?,?
4.875,E4 C6,?,?
5.25,C4 C6,?,?
5.5,C2 C6,5,M
5.875,C5 C2 C6,5,M
6.125,E5 C2 C6 C5,5,M
6.25,C2 E5,5,M
6.5,G5 C2,5,M
6.875,C6 C2,5,M
7.125,G4 C6,5,M
7.5,E4 C6,5,M
7.875,C4 C6,5,M
8.0,C6 C4,5,M
8.125,A5 F2,5,M
8.75,F3 A5,5,M
9.375,A5,5,M
9.5,G3 E5,5,M
9.625,D5 E5 G3,5,M
9.75,G3,5,M
9.875,D5 G3,5,M
10.0,E5 G3,5,M
10.125,D5 G2 G3,5,M
10.25,E5 G3 G2,5,M
10.375,D5 G3 G2,5,M
10.5,E5 G3 G2,0,M
10.625,D5 G3 G2,0,M
10.75,C5 C2 G3,0,M
10.875,C5 C2,0,M
11.125,C5 C2,0,M
11.375,E5 C5 C2,0,M
11.5,E5 C2,0,M
11.75,G5 C2,0,M
12.0,C6 C2,0,M
12.375,G4 C6,0,M
12.625,E4 C6 G4,0,M
12.75,C6 E4,0,M
13.0,C4 C6,0,M
13.25,C6,0,M
13.375,A5 F2,0,M
14.0,F3 A5,0,M
14.625,G3 E5 A5,0,M
14.75,D5 G3,0,M
14.875,E5 G3,0,M
15.0,D5 G3,0,M
15.125,E5 G3,0,M
15.25,G3,0,M
15.375,D5 G2 E5 G3,0,M
15.5,D5 G3 G2,0,M
15.625,E5 G3 G2,0,M
15.75,G3 G2,0,M
15.875,D5 G3 G2,0,M
16.0,C5 C2,0,M
16.625,C6 C5 C2,0,M
16.875,C5 C6,0,M
17.25,D4 F4,0,M
17.375,C4 E4,0,M
17.5,D4 F4,0,M
17.625,C4 E4,0,M
17.75,D4 F4,0,M
17.875,C4 E4,0,M
18.0,D4 F4,0,M
18.25,C4 E4,0,M
18.375,D4 F4,0,M
18.5,C4 E4,0,M
18.625,B3 D4,0,M
19.25,D6 B2,0,M
