0.25,F4,?,?
0.875,F4,?,?
1.375,F4,?,?
1.875,A4,?,?
2.5,A4,?,?
3.0,A4,?,?
3.5,C5,?,?
4.625,C5,?,?
5.125,F4,?,?
5.5,F5 F4,?,?
5.75,E5 F4 F5,?,?
5.875,F4 E5,?,?
6.0,F5 F4 E5,?,?
6.125,F4 F5,?,?
6.25,C5 F5,?,?
6.5,F5 C5,?,?
6.75,D5 F5,?,?
7.0,D5,?,?
7.125,F5 D5,?,?
7.25,F5,?,?
7.375,C5 F5,?,?
7.625,F5 C5,?,?
7.875,F5,?,?
8.0,B-4 F5,?,?
8.125,F5 B-4,?,?
8.375,F5,?,?
8.5,C5 F5,?,?
8.625,C5,?,?
8.75,F5 C5,?,?
9.0,B-4 F5,?,?
9.25,F5 B-4,?,?
9.5,A4 F5,5,M
9.75,A4,5,M
9.875,F5 A4,5,M
10.0,F5,5,M
10.125,B-4 F5,5,M
10.375,F5 B-4,5,M
10.625,A4 F5,5,M
10.875,F5 A4,5,M
11.125,G4 F5,5,M
11.375,G4,5,M
11.5,F5 G4,5,M
11.625,F5,5,M
11.75,A4 F5,5,M
12.0,F5 A4,5,M
12.25,G4 F5,5,M
12.5,F5 G4,5,M
12.75,F5,5,M
12.875,F4 F5,5,M
13.0,F4,5,M
13.125,F5 F4,5,M
13.375,B-4,5,M
13.875,G4,5,M
14.5,C5,5,M
15.0,F4,5,M
15.25,G4,5,M
15.5,A4,5,M
16.125,B4,5,M
16.625,C4 C5,5,M
17.125,C4 C5,5,M
17.625,C5,5,M
17.75,C4 C5,5,M
18.25,E4 C5,5,M
18.875,E4 C5,5,M
19.375,E4 E5,0,M
20.0,G4 D5,0,M
20.5,G4 G5,0,M
21.0,G4 D5,0,M
21.5,C4 E5,0,M
21.875,C5 C4 E5,0,M
22.125,B4 C4 E5 C5,0,M
22.25,C4 E5 B4,0,M
22.375,C5 C4 E5 B4,0,M
22.5,C4 E5 C5,0,M
22.625,G4 G5 C5,0,M
22.875,C5 G4 G5,0,M
23.125,A4 C6 C5,0,M
23.375,A4 C6,0,M
23.5,C5 A4 C6,0,M
23.625,C5,0,M
23.75,G4 B5 C5,0,M
24.0,C5 G4 B5,0,M
24.25,F4 A5 C5,0,M
24.5,C5 F4 A5,5,M
24.75,C5,5,M
24.875,G4 B5 C5,5,M
25.0,G4 B5,5,M
25.125,C5 G4 B5,5,M
25.375,F4 A5 C5,5,M
25.625,C5 F4 A5,5,M
25.875,E4 G5 C5,5,M
26.125,C5 E4 G5,5,M
26.375,C5,5,M
26.5,F4 A5 C5,5,M
26.625,F4 A5,5,M
26.75,C5 F4 A5,5,M
27.0,E4 G5 C5,5,M
27.25,C5 E4 G5,5,M
27.5,D4 F5 C5,5,M
27.75,D4 F5,5,M
27.875,C5 D4 F5,5,M
28.0,F5 C5,5,M
28.125,E4 G5 C5,5,M
28.375,C5 E4 G5,5,M
28.625,D4 F5 C5,5,M
28.875,C5 D4 F5,5,M
29.125,C5,5,M
29.25,C4 E5 C5,5,M
29.375,C4 E5,5,M
29.5,C5 C4 E5,5,M
29.75,F4 D5,5,M
30.25,D4 C5,5,M
30.875,G4 B4,5,M
31.375,C4 C5,5,M
31.625,B-4 C4 C5,5,M
32.0,D4 C5 B-4,5,M
32.125,D4,5,M
32.25,C5 D4,5,M
32.375,B-4 D4,5,M
32.5,E4 C5,5,M
32.625,B-4 E4,5,M
32.75,A4 E4,5,M
32.875,B-4 E4,5,M
33.0,F3 F4 A4,5,M
33.5,F3 F2 F4,5,M
33.875,G4 F3 F2,5,M
34.0,G4,5,M
34.125,F3 F2 A4 G4,5,M
34.25,F3 F2 A4,5,M
34.375,B-4 F3 F2 A4,5,M
34.5,F3 F2 B-4,5,M
34.625,A3 C5,5,M
35.125,A3 F4,5,M
35.75,A3 F5,5,M
36.25,C4 E5,5,M
36.875,C4 C5,5,M
37.375,C4 E5 G5,5,M
37.875,F3 F5 A5,5,M
38.125,F4 F3 F5 A5,5,M
38.5,E4 F3 F5 A5 F4,5,M
38.625,F3 F5 A5 E4,5,M
38.75,F4 F3 F5 A5 E4,5,M
39.0,C4 F5 F4,5,M
39.25,F4 C4 F5,5,M
39.5,D4 G5 F4,5,M
39.625,F5 D4 F4,5,M
39.75,D4,5,M
39.875,F4 G5 D4,5,M
40.0,F5 F4,5,M
40.125,C4 G5 F4,5,M
40.25,F5 C4 F4,5,M
40.375,F4 G5 C4,5,M
40.5,F5 C4 F4,5,M
40.625,B-3 G5 F4,5,M
40.75,F5 B-3 F4,5,M
40.875,F4 G5 B-3,5,M
41.0,F5 B-3 F4,5,M
41.125,C4 G5 F4,5,M
41.25,C4 F4,5,M
41.375,F5 C4,5,M
41.5,F4 G5 C4,5,M
41.625,F5 B-3 G5 F4,5,M
41.75,F4 B-3,5,M
41.875,F5 F4 B-3,5,M
42.0,F4 G5 B-3,5,M
