0.375,D5,2,M
1.125,A5 D5,2,M
1.5,A5,2,M
1.875,A5,2,M
2.5,A3 A5,2,M
2.625,A3 A5,2,M
2.875,G5 A3,2,M
3.25,D4 F#5 A3,2,M
3.375,D4 F#5,2,M
3.625,E5 D4,2,M
4.0,D4 F#5,2,M
4.75,F#4 A4,2,M
5.125,D4 D5 F#4 A4,2,M
5.25,A4 D4 D5,2,M
5.375,D4 D5,2,M
5.5,G4 B4 D4 D5,2,M
5.625,G4 B4,2,M
5.875,E4 E5 G4 B4,2,M
6.0,B4 E4 E5,2,M
6.125,E4 E5,2,M
6.25,A4 C#5 E4 E5,2,M
6.375,A4 C#5,2,M
6.625,A3 A5 A4 C#5,2,M
6.75,C#5 A3 A5,2,M
6.875,A3 A5,2,M
7.0,D4 F#5,2,M
7.375,E5 D4,2,M
7.625,D5 D3 D4 E5,2,M
7.75,D4 D5 D3,2,M
8.0,C#5 D3,2,M
8.375,D5 D2 D3,2,M
8.75,D5 D2,2,M
9.125,F#4 A4,2,M
9.5,D4 D5,2,M
9.875,G4 B4,2,M
10.25,E4 E5,2,M
10.625,A4 C#5,2,M
11.0,A3 A5,2,M
11.375,D4 F#5,2,M
11.625,E5 D4 F#5,2,M
11.75,E5 D4,2,M
12.0,D5 D3,2,M
12.375,C#5 D3,2,M
12.75,D5 D2 D3,2,M
13.125,D5 D2,2,M
13.5,D5,2,M
13.625,D4 D3 D5,2,M
13.875,D4 D3,2,M
14.0,A4 D4 D3,2,M
14.25,A4 D4 D3,2,M
14.375,F#4 D3 D4,2,M
14.625,D4 F#4 D3,?,?
14.75,D4 D3,?,?
15.0,G5 B5 D3,?,?
15.125,G5 B5 D3,?,?
15.75,D4 D3,?,?
16.125,A4 D4 D3,?,?
16.5,F#4 D3 D4,?,?
16.875,D4 D3,?,?
17.25,E5 G5 D3,?,?
18.0,D4 D3,?,?
18.375,A4 D4 D3,?,?
18.625,F#4 D3 D4 A4,?,?
18.75,D4 F#4 D3,?,?
19.0,D4 D3,?,?
19.125,D4 D3,?,?
19.375,E5 A2,?,?
19.75,A4 A2,?,?
20.125,F#5 D2,?,?
20.5,E5 D2,?,?
20.875,D5 D2,?,?
21.25,C#5 D2,?,?
21.625,D5 D2,?,?
22.375,D5 D3,?,?
22.75,A3 D5 D3,?,?
23.125,F#3 D5,?,?
23.5,D3 D5,?,?
23.875,G4 B4 D5,?,?
24.5,D5 D3 G4 B4,?,?
24.625,D5 D3,?,?
24.875,A3 D5 D3,?,?
25.25,F#3 D5,?,?
25.625,D3 D5,?,?
26.0,E4 G4 D5,?,?
26.75,D5 D3,?,?
27.125,A3 D5 D3,?,?
27.5,F#3 D5,?,?
27.875,D3 D5,?,?
28.25,A5 A2,?,?
28.625,G5 A2,?,?
28.875,F#5 D2 G5 A2,?,?
29.0,F#5 D2,?,?
29.25,D2,?,?
29.375,E5 D2,?,?
29.625,D5 E5 D2,?,?
29.75,D5 D2,?,?
30.0,C#5 D2,?,?
30.375,D5 D2,?,?
31.125,D4 D3 D5,?,?
31.5,A3 D5 D4 D3,?,?
31.875,D5,?,?
32.0,F#3 D4 D5,?,?
32.25,D3 D4 D5,?,?
32.625,D4 G4 B4,?,?
33.375,D4 D3,?,?
33.75,A3 D4 D3,?,?
34.125,F#3 D4,?,?
34.5,D3 D4,2,M
34.75,D4 E4 G4 D3,2,M
34.875,D4 E4 G4,2,M
35.5,D4 D3,2,M
36.0,A3 D4 D3,2,M
36.25,F#3 D4,2,M
36.625,D3 D4,2,M
37.0,A4 A2,2,M
37.375,G4 A2,2,M
37.75,F#4 D2,2,M
38.125,E4 D2,2,M
38.5,D4 D2,2,M
38.875,C#4 D2,2,M
39.125,D4 C#4 D2,2,M
39.25,D2 D4,2,M
40.0,F#5 D3,2,M
40.375,F#3 D5,2,M
40.75,A3 A4,2,M
41.125,D4 F#4,2,M
41.5,D4 F#5,2,M
42.25,E5 C#3,2,M
42.5,C#5 E3 E5 C#3,2,M
42.625,C#5 E3,2,M
42.875,A3 A4,2,M
43.25,C#4 E4,2,M
43.625,C#4 E5,2,M
44.375,F#5 D3,2,M
44.75,F#3 D5,2,M
45.125,A3 A4,2,M
45.5,D4 F#4,2,M
45.875,D4 F#5,2,M
46.625,A2 D4 F#5,2,M
47.125,F#5 A2,2,M
47.375,E5 A2,2,M
47.5,F#5 A2,2,M
47.625,E5 A2,2,M
47.75,A2,2,M
47.875,F#5 A2,2,M
48.0,E5 A2,2,M
48.75,F#5 D3 A2,2,M
48.875,F#5 D3,2,M
49.125,F#3 D5,2,M
49.5,A3 A4,2,M
49.875,D4 F#4,2,M
50.25,D4 F#5,2,M
51.0,E5 C#3,2,M
51.375,C#5 E3,2,M
51.75,A3 A4,2,M
52.125,C#4 E4,2,M
52.5,C#4 E5,2,M
53.125,D5 B2,2,M
53.5,B4 D3,9,m
53.875,G#3 G#4,9,m
54.25,B3 D4,9,m
54.625,B3 D5,9,m
55.0,D5,9,m
55.375,A2 D5,9,m
56.125,C#5 A2,9,m
56.25,D5 A2,9,m
