0.25,E-5,?,?
0.75,D5,?,?
1.0,C5,?,?
1.25,C5,?,?
1.5,B-4,?,?
1.75,G#4,?,?
2.0,G4,?,?
2.25,F4,?,?
2.75,G4,?,?
3.0,G#4,?,?
3.25,G#4 E-4,?,?
3.75,D4 G#4,?,?
4.0,C4 G#4,?,?
4.25,G4 C4,?,?
4.5,B-3 G4,3,M
4.75,G#3 G4,3,M
5.0,G3 G4,3,M
5.25,B-4 F3,3,M
5.5,G#4 F3,3,M
5.75,G4 G3,3,M
6.0,G#4 G#3,3,M
6.25,B-4 B-5 G3,3,M
6.75,G#5 G3,3,M
7.0,G5 G3,3,M
7.25,G5 G#3,3,M
7.5,F5 G#3,3,M
7.75,E-5 G#3,3,M
8.0,D5 G#3,3,M
8.25,C5 C4,3,M
8.75,D5 C4,3,M
9.0,E-5 C4,3,M
9.25,E-5 B-3 B-4,3,M
9.75,G#4 E-5,3,M
10.0,G4 E-5,3,M
10.25,D5 G4,3,M
10.5,F4 D5,3,M
10.75,E-4 D5,3,M
11.0,D4 D5,3,M
11.25,F5 C4,3,M
11.5,E-5 C4,3,M
11.75,D5 D4,3,M
12.0,E-5 E-4,3,M
12.25,F5 D4 F4,3,M
12.75,B-4 F5 D4 F4,3,M
13.0,D4 F4 B-4,3,M
13.25,B-5 D4 F4,3,M
13.5,G#5 D4 F4,10,M
13.75,G5 D4 F4,10,M
14.0,F5 D4 F4,10,M
14.25,F5 E-4 G4,10,M
14.5,E-5 E-4 G4,10,M
14.75,D5 E-4 G4,10,M
15.0,E-5 E-4 G4,10,M
15.25,F5 D4 F4,10,M
15.75,B-4 F5 D4 F4,10,M
16.0,D4 F4 B-4,10,M
16.25,B-5 D4 F4,10,M
16.5,G#5 D4 F4,10,M
16.75,G5 D4 F4,10,M
17.0,F5 D4 F4,10,M
17.25,F5 E-4 G4,10,M
17.5,E-5 E-4 G4,10,M
17.75,D5 E-4 G4,10,M
18.0,E-5 E-4 G4,10,M
18.25,F5 F4,10,M
18.75,B-3 F5,10,M
19.25,D5 F5 G#4 B-3,10,M
19.75,G4 D5 F5 B-3,?,?
20.0,F4 D5 F5 B-3,?,?
20.25,E-5 G5 F4 B-3,?,?
20.5,E-4 E-5 G5 B-3,?,?
20.75,D4 E-5 G5 B-3,?,?
21.0,E-4 E-5 G5 B-3,?,?
21.25,D5 F5 F4 B-3,?,?
21.75,B-3 D5 F5,?,?
22.25,D5 F5 G#4 B-3,?,?
22.75,G4 D5 F5 B-3,?,?
23.0,F4 D5 F5 B-3,?,?
23.25,E-5 G5 F4 B-3,?,?
23.5,E-4 E-5 G5 B-3,0,m
23.75,D4 E-5 G5 B-3,0,m
24.0,E-4 E-5 G5 B-3,0,m
24.25,F4 F5 B-3,0,m
24.75,B-4 F4 F5,0,m
25.0,F4 B-4,0,m
25.25,B-3 F4 F5,0,m
25.75,E-5 B-3 F4,0,m
26.0,D5 B-3 F4,0,m
26.25,G#3 C4 F4 D5,0,m
26.5,C5 G#3 C4 F4,0,m
26.75,B4 G#3 C4 F4,0,m
27.0,C5 G#3 C4 F4,0,m
