0.5,A5,2,M
0.75,G5,2,M
1.0,F#5,2,M
1.375,E5,2,M
1.625,D5,2,M
2.125,C#5,2,M
2.625,D5,2,M
3.125,A4,2,M
3.625,A5,2,M
4.0,G5,2,M
4.125,F#5,2,M
4.375,E5,2,M
4.625,D5,2,M
5.25,C#5,2,M
5.75,D5,2,M
6.25,A4,2,M
6.75,A3 A4,2,M
7.0,B3 A4,2,M
7.25,C#4 A4,2,M
7.5,D4 A4,2,M
7.75,A4,2,M
7.875,E4 A4,2,M
8.0,A4 E4,2,M
8.125,F#4 A4,2,M
8.375,G4,2,M
8.625,E4,2,M
8.875,A4,2,M
9.125,G4,2,M
9.375,F#4 A4,2,M
9.625,B4 F#4,2,M
9.875,E4 C#5,2,M
10.125,D5 E4,2,M
10.375,D4 E5,2,M
10.625,F#5 D4,2,M
11.0,G3 E5 G5,2,M
11.5,A3 D5 F#5,2,M
12.0,C#5 E5 A2 A3,2,M
12.5,D5 D2,2,M
13.0,D4 D2,2,M
13.25,F#4 D2,2,M
13.5,A4 D2,2,M
13.75,D5 D2,2,M
14.0,F#5,2,M
14.375,A5,2,M
14.625,D6 D3,2,M
14.875,F#5 D3,2,M
15.125,E5 A2,2,M
15.375,C#6 A2,2,M
15.625,D6 D2,2,M
16.125,D4 D2,2,M
16.375,F#4 D2,2,M
16.625,A4 D2,2,M
16.875,D5 D2,2,M
17.25,F#5,2,M
17.5,A5,2,M
17.625,D6 D3 A5,2,M
17.75,D6 D3,2,M
17.875,D3,2,M
18.0,F#5 D3,2,M
18.125,F#5,2,M
18.25,E5 A2,2,M
18.5,C#6 A2,2,M
18.75,D6 D2,2,M
19.25,D3 D6,2,M
19.5,F#3 D6,2,M
19.75,A3 D6,2,M
20.0,D6 D4,2,M
20.25,D6,2,M
20.375,F#4 D6,2,M
20.625,A4 D6,2,M
20.875,D5,2,M
21.125,D6 D5,2,M
21.25,D5 D6,2,M
21.375,E5 A2,2,M
21.625,C#6 A2,?,?
21.875,D6 D2,?,?
22.375,D3 D6,?,?
22.625,F#3 D6,?,?
22.875,A3 D6,?,?
23.125,D4 D6,?,?
23.375,D6,?,?
23.5,F#4 D6,?,?
23.625,A4 D6 F#4,?,?
23.75,D6 A4,?,?
23.875,D6,?,?
24.0,D5,?,?
24.25,D6 D5,?,?
24.5,E5 A2,?,?
24.75,C#6 A2,?,?
25.0,D6 D2,?,?
25.25,A5 D2,?,?
25.5,F#5 D2,?,?
25.75,D5 D2,9,M
26.0,D4 B5,9,M
26.25,D4,9,M
26.375,G#5 D4,9,M
26.5,G#5,9,M
26.625,C#4 A5,9,M
26.875,E5 C#4,9,M
27.125,C#5 C#4,9,M
27.25,C#4 C#5,9,M
27.375,A4 C#4,9,M
27.625,B3 D5,9,M
27.875,B4 B3,9,M
28.0,B3 B4,9,M
28.125,A3 E5,9,M
28.375,C#5 A3,9,M
28.625,A4 A3,9,M
28.875,E4 A3,9,M
29.125,B4 D3,9,M
29.375,G#4 D3,9,M
29.625,A4 C#3,9,M
29.875,C#3,9,M
30.0,E4 C#3,9,M
30.25,C#4 C#3,9,M
