0.375,B-4 F5,10,M
1.0,A4 F5,10,M
1.625,G4 F5,10,M
1.875,G5 G4 F5,10,M
2.0,G4 G5,10,M
2.25,F4 B-4,10,M
2.875,E-4 A4,10,M
3.5,D4 A4,10,M
3.875,B-4 D4,10,M
4.0,D4 B-4,10,M
4.125,C4 F4 B-4,10,M
4.25,C4,10,M
4.375,E-4 C4,10,M
4.5,F4 C4,10,M
4.625,C4,10,M
4.75,E-4 B-3,10,M
4.875,F4 B-3,10,M
5.0,B-3,10,M
5.125,E-4 B-3,10,M
5.25,B-3,10,M
5.375,F4,10,M
5.5,A3 E-4,10,M
5.625,D4 A3,10,M
5.75,A3,10,M
5.875,E-4 A3,10,M
6.0,A3,10,M
6.125,B-3 D4,10,M
6.375,B-4 B-3 D4,10,M
6.5,B-3 B-4,10,M
6.75,C4 A4,10,M
7.0,C5 C4 A4,10,M
7.125,C4 C5,10,M
7.375,D4 B-4,10,M
7.625,D5 D4 B-4,10,M
7.75,D5 D4,10,M
8.0,E-4 C5,10,M
8.25,E-4 C5,10,M
8.375,G5 E-4,10,M
8.625,F4 F5 G5,10,M
8.75,F4 F5,10,M
9.0,E-5 F4,10,M
9.25,F3 D5 F4 E-5,10,M
9.375,F4 F3 D5,10,M
9.625,C5 F4 F3,10,M
9.875,B-3 D4 D5 C5,10,M
10.0,B-3 D4 D5,10,M
10.25,F5 B-3 D4,10,M
10.5,C4 E-4 A4 F5,10,M
10.625,C4 E-4 A4,10,M
10.875,B-4 C4 E-4,10,M
11.125,B-4,10,M
11.25,D4 F4 C5,10,M
11.5,D5 D4 F4 C5,10,M
11.625,D4 F4 D5,10,M
11.875,E-4 G4 D5,10,M
12.0,E-4 G4,10,M
12.125,G5 E-4 G4,10,M
12.5,E-4 G4 B4,10,M
12.75,C5 E-4 G4 B4,10,M
12.875,E-4 G4 C5,10,M
13.125,E-4 G4 D5,10,M
13.5,E-5 E-4 G4,10,M
13.75,F4 A4 E-5,10,M
14.0,F4 A4,10,M
14.125,C6 F4 A4,10,M
14.375,G4 B-4 F5 C6,10,M
14.5,G4 B-4 F5,10,M
14.75,E-5 G4 B-4,10,M
15.0,A4 D5 E-5,10,M
15.125,A4 D5,10,M
15.375,C5 A4,10,M
15.625,B-3 D4 D5 C5,10,M
15.75,B-3 D4 D5,10,M
16.0,F5 B-3 D4,10,M
16.25,F5,10,M
16.375,C4 E-4 A4,10,M
16.625,B-4 C4 E-4 A4,10,M
