0.25,B-3 D4,10,M
0.625,F4 B-3 D4,10,M
1.0,B-4 B-3 D4,10,M
1.375,F3 C4 B-4,10,M
1.625,C5 B-4 F3 C4,10,M
1.75,C5 F3 C4,10,M
2.0,A4 F3 C4,10,M
2.375,F3 C4,10,M
2.5,B-3 D4 B-4,10,M
2.875,F4 B-3 D4,10,M
3.25,D5 B-3 D4,10,M
3.625,F3 C4 D5,10,M
4.0,E-5 F3 C4,10,M
4.375,C5 F3 C4,10,M
4.625,B-3 D4 D5 F3 C4 C5,10,M
4.75,B-3 D4 D5,10,M
5.0,B-4 B-3 D4,10,M
5.375,B-3 D4,10,M
5.5,B-5 B-3 D4,10,M
5.75,B-5,10,M
5.875,F3 C4 B-5,10,M
6.25,C6 F3 C4,10,M
6.625,A5 F3 C4,10,M
7.0,B-3 D4 B-5,10,M
7.25,B-3 D4 B-5,10,M
7.375,F5 B-3 D4,10,M
7.625,D5 B-3 D4 F5,10,M
7.75,B-3 D4 D5,10,M
8.0,B-3 D3 B-4,10,M
8.375,B-3 D3,10,M
8.5,F4 B-3 D3,10,M
8.875,F#4 B-3 D3,10,M
9.125,F#4,10,M
9.25,B-3 E-3 G4,10,M
9.625,E-5 B-3 E-3,10,M
10.0,D5 B-3 E-3,10,M
10.375,F3 C5,10,M
10.625,B-4 F3 C5,10,M
10.75,B-4 F3,10,M
11.0,A4 F3,10,M
11.375,F3,10,M
11.5,B-3 B-5,10,M
11.875,F5 B-3,10,M
12.0,B-3 F5,10,M
12.125,F5 B-3,10,M
12.25,D5 B-3,10,M
12.5,D5,10,M
12.625,B-3 D3 B-4,10,M
13.0,F4 B-3 D3,10,M
13.375,F#4 B-3 D3,10,M
13.625,B-3 E-3 G4 D3 F#4,10,M
13.75,B-3 E-3 G4,10,M
14.0,E-5 G5 B-3 E-3,10,M
14.375,B-3 E-3,10,M
14.5,D5 F5 B-3 E-3,10,M
14.75,D5 F5,10,M
14.875,F3 C5 E-5,10,M
15.25,B-4 D5 F3,10,M
15.625,A4 C5 F3,10,M
16.0,B-3 B-4 B-2,10,M
17.0,A4,10,M
17.5,F4,10,M
17.875,A4 C5,10,M
18.25,B-4 D5,10,M
18.625,F4 D5,10,M
19.0,B-4 D5,10,M
19.375,C5 F5,10,M
19.5,E-5 C5,10,M
19.625,F4 D5 C5,10,M
19.75,F4 D5,10,M
20.0,C5 E-5 F4,10,M
20.5,F4 D5 E5,10,M
20.875,G5 F4 D5,10,M
21.25,F5 F4 D5,10,M
21.625,A4 F5,10,M
22.0,F4,10,M
22.375,A4 C5,10,M
22.625,B-4 D5 A4 C5,10,M
22.75,B-4 D5,10,M
23.0,F4 D5,10,M
23.5,B-4 D5,0,m
23.875,C5 F5,0,m
24.0,E-5 C5,0,m
24.125,C5,0,m
24.25,F4 D5,0,m
24.625,C5 E-5 F4,0,m
25.0,F4 D5 E5,0,m
25.25,F4 D5 E5,0,m
25.375,G5 F4 D5,0,m
25.625,F5 F4 D5 G5,0,m
25.75,F4 D5 F5,0,m
26.0,B4 F4 D5,0,m
26.125,B4,0,m
26.5,G4,0,m
26.875,B4 D5,0,m
27.25,C5 E-5,0,m
27.625,G4 E-5,0,m
28.0,C5 E-5,0,m
28.375,D5 G5,0,m
28.5,F5 D5,0,m
28.625,G4 E-5 D5,0,m
28.75,G4 E-5,0,m
29.0,D5 F5 G4,0,m
29.5,G4 E-5 F#5,0,m
29.875,A5 G4 E-5,0,m
30.25,G5 G4 E-5,0,m
30.625,B4 G5,0,m
31.0,G4,0,m
31.375,B4 D5,10,M
31.625,C5 E-5 B4 D5,10,M
31.75,C5 E-5,10,M
