0.375,B3 F#5,11,m
0.875,D5 B3 F#5,11,m
1.25,C#5 B3 F#5,11,m
1.5,B4 B3 F#5 C#5,11,m
1.625,B3 B4,11,m
1.875,B4,11,m
2.125,D4 A4 F#5,11,m
2.625,E4 G4 D4 A4 F#5,11,m
2.75,F#5 E4 G4,11,m
3.25,F#5 G4,11,m
3.375,C#4 E5 G4,11,m
3.875,C#4 E5,11,m
4.0,D4 F#4 E5,11,m
4.5,B3 D5 F#4 E5,11,m
4.625,B3 F#4 D5,11,m
5.125,C#4 E4 D5,11,m
5.625,B-3 C#5 C#4 E4 D5,11,m
5.75,E4 B-3 C#5,11,m
6.25,B3 D4 E4 C#5,11,m
6.375,B3 D4 C#5,11,m
6.875,G3 B4 D4,11,m
7.5,F#3 B4,11,m
8.0,B4 F#3,11,m
8.125,B-4 E3,11,m
8.625,C#5 D3 B-4 E3,11,m
8.75,D3,11,m
8.875,B4 D3,11,m
9.0,C#5 D3,11,m
9.125,B4 D3,11,m
9.25,C#5 B2,11,m
9.375,B4 B2,11,m
9.5,B2,11,m
9.625,B-4 B2,11,m
9.75,B4 B2,11,m
9.875,F#3 F#2 C#5 B4,11,m
10.125,F#3 F#2 C#5,11,m
10.5,B-4 F#3 F#2,11,m
10.75,G#4 B-4 F#3 F#2,11,m
10.875,F#3 F#2 G#4,11,m
11.125,F#4 F#3 F#2,11,m
11.5,F#4,11,m
11.625,B3 B2 D5 F#4,11,m
11.75,F#4 B3 B2 D5,11,m
12.0,F#4 B3 B2 D5,11,m
12.25,G4 E2 E3 D5,11,m
12.875,A3 A2 C#5 G4,11,m
13.5,F#4 D2 D3 C#5,11,m
14.125,G3 G2 B4 F#4,11,m
14.625,E4 C#2 C#3 F#4 G3 G2 B4,11,m
14.75,B4 E4 C#2 C#3,11,m
15.25,F#3 B-4 F#2 E5 B4 E4,11,m
15.375,F#3 B-4 F#2 E5 E4,11,m
15.875,F#4 B4 B2 E5,11,m
16.0,E5 F#4 B4 B2,11,m
16.5,D5 D3 F#4 B4,11,m
17.0,C#5 E3 F#4 D5 D3 B4,11,m
17.125,B4 C#5 E3,11,m
17.625,G3 D5 B4,11,m
18.0,E5 G3 B4,11,m
